open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.44999694824219,89.62999725341797,88.81999969482422,89.26000213623047,2586900.0,89.26000213623047,-0.0008395877539579821,0.03006939626482219,0.08777319994231769,1.0877731999423177,86.67113618757534,82.14996765136719,77.20274219512939,1.086549449599739,1.156176576093959,2.588865948655126,1.8291083972826387,1.8291083972826387,0.016615156159013666,0.016615156159013666,0.014658916020499672,0,0.00013149787887387296,71.76276556530271,1.4708481573814642,2.0767042831747773,1.3993941428419348,90.244150079827,77.26289948071988,83.75352478027344,12.981250599107113,0.539253749855384,-0.26349504612230956,0.9991604122460309,1.1321553176183141,43,0,0,0,0,0,0,0,15.0,9999.0,0.03558,0.03558,0.03558,0.0,0.0,0.0,0.0,0.0,10,0.11739000000000002,0.3,SRE,5.0,0.034999999999999996,0.0,0.9650000000000001,0.03558,SRE,0,0,0,0,0,2025-10-01,SRE
88.75,89.69000244140625,88.43000030517578,89.27999877929688,3580300.0,89.27999877929688,0.00022402691673573116,0.03971095911162492,0.0902593557914253,1.0902593557914253,87.14547484061562,82.35934799194337,77.22032291412353,1.0840299365656638,1.1561723055546365,2.134523938681255,1.7884579500646267,1.7884579500646267,0.01646806020854478,0.01646806020854478,0.014035980388925128,0,0.00013092558185059106,71.80948183575637,1.3183798501192976,2.1694217373884896,1.5533996617512458,90.98832789102877,77.29358662923491,84.14095726013184,13.694741261793865,0.746500810031463,0.3840117515172601,0.9993842510725107,1.1324089508833861,42,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.01779,0.01779,0.0,0.025158859274617362,0.025158859274617362,0.03558,0.0,10,0.11739000000000002,0.3,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-02,SRE
89.48999786376953,91.98999786376953,89.0999984741211,91.44000244140625,4127000.0,91.44000244140625,0.02419358973613983,0.03962299125995705,0.10697358155555103,1.106973581555551,87.92629804075936,82.59048324584961,77.24270511627198,1.1071493814755013,1.183801140881358,3.513704400646887,1.8671394814634703,1.8671394814634703,0.01717185050116102,0.01717185050116102,0.014541524435594528,0,0.00016000519381779472,76.3592505582897,1.5981357696132472,2.389648847070191,1.720649498815035,92.04193700657275,77.33111902370068,84.68652801513672,14.710817982872072,0.8621473045623615,0.15269670139373792,0.9999999999999891,1.1598059884545915,41,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.01186,0.01186,0.0,0.020542122577766886,0.020542122577766886,0.0,0.0,10,0.11739000000000002,0.3,SRE,2.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-03,SRE
91.5,92.48999786376953,91.22000122070312,92.45999908447266,2863100.0,92.45999908447266,0.011154818633343888,0.03821139256121886,0.13060040059669697,1.130600400596697,88.75060732143452,82.83486999511719,77.27277202606201,1.1161965859295937,1.1965404716332322,3.709391763038141,1.8244864215779657,1.8244864215779657,0.01562372753968191,0.01562372753968191,0.013891503555685246,0,0.00016138541117844906,78.15240935262324,1.6624960384171628,2.61632624245496,1.8997848475430201,92.9620101437281,77.77296834137934,85.36748924255372,15.189041802348754,0.6105823468319284,-0.3062515144172523,0.9999999999999892,1.1594566637307577,38,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.008895,0.0,0.0,0.01779,0.0,-0.008895,10,0.11739000000000002,0.3,SRE,2.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-06,SRE
93.62000274658203,94.05000305175781,92.5,94.01000213623047,4738800.0,94.01000213623047,0.016764039228917893,0.05233105805137406,0.1003922432935398,1.1003922432935398,89.7068609241247,83.12038375854492,77.31873325347901,1.1310102033373366,1.2158761296312264,4.303141212105771,1.807737674842765,1.807737674842765,0.011053064018131858,0.011053064018131858,0.01351812772168404,0,0.0001239554953460085,80.56488589551628,1.7451396657813831,2.887753775817359,2.097378633197888,94.11833545093462,78.0432185041435,86.08077697753906,16.075116946791127,1.0029652111522418,0.6551290559184102,0.9999999999999895,1.1546000707260486,37,0,0,0,0,0,0,0,11.0,9999.0,0.7003,0.23343333333333335,0.14717600000000003,0.0,0.4043183935134949,0.3095893051770361,0.7003,0.08625733333333332,10,0.11739000000000002,0.3,SRE,1.0,0.43,0.0,0.57,0.7003,SRE,0,0,0,0,0,2025-10-07,SRE
94.12999725341797,95.72000122070312,93.36000061035156,93.36000061035156,4820700.0,93.36000061035156,-0.00691417414220441,0.04593321057581412,0.07738379075115609,1.077383790751156,90.3710681398023,83.37621780395507,77.37056419372558,1.1197437718975276,1.2066604603863216,2.9889324705492584,1.8471850273791077,1.8471850273791077,0.01205581277570158,0.01205581277570158,0.013639295974305384,0,0.00013906213634909376,76.73807538270545,1.2024442013669943,3.0156498266629086,2.281032871890892,95.02562507139999,78.32971550477188,86.67767028808593,16.695909566628103,1.0086328105384732,0.01728285641934657,0.993085825857785,1.1416056146976121,36,0,0,0,0,0,0,0,10.0,9999.0,0.7003,0.4668666666666667,0.23936333333333334,0.0,0.4043183935134949,0.35730583100009244,0.0,0.22750333333333336,10,0.11739000000000002,0.3,SRE,1.0,0.43,0.0,0.57,0.7003,SRE,0,0,0,0,0,2025-10-08,SRE
93.87999725341797,94.5,91.31999969482422,91.63999938964844,4104000.0,91.63999938964844,-0.01842332058117424,0.026433698954068774,0.0671943656040277,1.0671943656040277,90.6017829125016,83.59705612182617,77.40984489440918,1.0962108433112785,1.1838287431611407,1.0382164771468325,1.9423861186502986,1.9423861186502986,0.013736564110324775,0.013736564110324775,0.015026672951595873,0,0.00016923431171266676,67.58920337020753,0.16615136449401663,2.9442788309255405,2.413682063697822,95.54304265188256,78.68913126779518,87.11608695983887,16.853911384087382,0.8647901451009975,-0.1486713547825005,0.974789887323387,1.1205734484807697,35,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.4668666666666667,0.20516857142857142,0.0,0.4043183935134949,0.33848858116774394,0.7003,0.2616980952380953,10,0.11739000000000002,0.3,,,,,,,SRE,0,0,0,0,0,2025-10-09,SRE
92.11000061035156,92.5,90.0999984741211,90.19999694824219,3899600.0,90.19999694824219,-0.01571368890219471,-0.013560864611291357,0.025524804628694886,1.0255248046286949,90.5287309189999,83.77916610717773,77.43748764038087,1.0766399468914418,1.1648104774153982,-0.3287339707577104,1.975072933452342,1.975072933452342,0.013841657942573447,0.013841657942573447,0.015518531861458951,0,0.0001722188741863808,61.02907151248409,-0.5599617098511237,2.739936359384643,2.478932922835186,95.79677475768752,79.12156859558398,87.45917167663575,16.675206162103535,0.8157476361810727,-0.04980506822612085,0.9594723422889818,1.1029651059192833,34,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.23343333333333335,0.20008571428571428,0.0,0.4043183935134949,0.3417114105429289,0.0,0.03334761904761907,10,0.11739000000000002,0.3,,,,,,,SRE,0,0,0,0,0,2025-10-10,SRE
90.37000274658203,91.72000122070312,89.98999786376953,91.16999816894531,3035900.0,91.16999816894531,0.010753894163208377,-0.01395198927428909,0.023726278347759866,1.0237262783477599,90.64532496444451,83.99477432250977,77.46885875701905,1.0854246458105141,1.176859961948048,0.5246732045008002,1.9575679637010028,1.9575679637010028,0.013711029579982605,0.013711029579982605,0.014971766337998418,0,0.00017492453227064484,63.59249243778502,-0.31718250672233483,2.6259936501778185,2.5083450683037127,96.06893878271373,79.68717999170033,87.87805938720703,16.381758791013397,0.6538061883200439,-0.2214842547953636,0.9697904063104833,1.1148262759340513,31,0,0,0,0,0,0,0,7.0,9999.0,0.3182,0.10606666666666666,0.24554285714285715,0.0,0.18371285565613887,0.33167563400177014,0.3182,-0.13947619047619048,10,0.11739000000000002,0.3,SRE,1.0,0.187,0.0,0.813,0.3182,SRE,0,0,0,0,0,2025-10-13,SRE
90.87000274658203,91.5999984741211,90.19999694824219,91.33000183105469,3087600.0,91.33000183105469,0.0017550034586255592,-0.02850760817228981,0.022331616580914426,1.0223316165809144,90.76981166746454,84.17367065429687,77.49654319763184,1.0850186420662102,1.1785042024151138,0.5601901635901498,1.917741789570853,1.917741789570853,0.013710204396841242,0.013710204396841242,0.01424796117976045,0,0.0001750938235274794,64.01299361730288,-0.3412730567919805,2.5195602681449856,2.5105881082719677,96.19366327309405,80.48473714804854,88.33920021057129,15.708926125045508,0.6741985212876065,0.0170295464277479,0.9714923918277,1.116782799904082,30,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.10606666666666666,0.24554285714285715,0.0,0.18371285565613887,0.33167563400177014,0.3182,-0.13947619047619048,10,0.11739000000000002,0.3,SRE,1.0,0.0,0.0,1.0,0.0,SRE,0,0,0,0,0,2025-10-14,SRE
