open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
198.39773559570312,200.5560760498047,197.91705322265625,196.9167022705078,4124319.0,196.9167022705078,-0.0015201804966753496,0.007574256988983841,-0.007086200033022405,0.9929137999669776,196.6504509552129,202.5653497314453,202.47168548583986,0.9721144437169177,0.9725641479103432,0.26625131529490886,3.2187906996390696,3.2187906996390696,0.004272053774106012,0.004272053774106012,0.006994093623619692,0,8.24686213324707e-05,41.897776137311865,1.4355897668685718,-2.182419495721348,-2.447121867331401,202.3674612621889,193.33317960695172,197.8503204345703,9.03428165523718,0.8111844159373727,-0.07055924388496015,0.97617388711461,1.0119403020185225,51,0,0,0,0,0,0,0,14.0,9999.0,0.44883333333333336,0.44883333333333336,0.44883333333333336,0.0,0.0,0.0,0.0,0.0,38,0.0010578947368420969,0.02631578947368421,HON,3,0.251,0.0,0.749,0.44883333333333336,HON,0,0,0,0,0,2025-10-01,HON
198.39773559570312,200.77285766601562,198.0113067626953,197.69432067871094,4570364.0,197.69432067871094,0.003948971312422778,0.015936425241083185,0.003853448698668771,1.0038534486986688,196.84024545039438,202.05903442382814,202.41008590698243,0.9783988191492443,0.9767019256617498,0.8540752283165602,3.26431674934398,3.26431674934398,0.003863934602046849,0.003863934602046849,0.006792329819699013,0,8.035745694043371e-05,44.894331495559925,2.0537557902466586,-1.9571301745038454,-2.34912352876589,201.81742684609478,193.49440176718647,197.65591430664062,8.323025078908302,0.9021889417125272,0.10814997578994245,0.9800287697907618,1.015936425241078,50,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.22441666666666668,0.22441666666666668,0.0,0.3173730936225621,0.3173730936225621,0.44883333333333336,0.0,38,0.0010578947368420969,0.02631578947368421,HON,1,0.0,0.0,1.0,0.0,HON,0,0,0,0,0,2025-10-02,HON
198.8501434326172,199.8397674560547,196.43731689453125,195.85800170898438,4590417.0,195.85800170898438,-0.009288678417378127,0.004130816167102536,-0.0015283851966310102,0.998471614803369,196.66165567922891,201.79169158935548,202.33962753295899,0.9705949742844364,0.9679666019800309,-0.8036539702445396,3.2741834502139415,3.2741834502139415,0.004788712961489612,0.004788712961489612,0.007020592096165399,0,7.983875686684532e-05,39.688813662283344,0.5324367869752655,-1.9048049526221007,-2.260259813537132,201.3821514952793,193.44248992317773,197.4123207092285,7.939661572101556,0.9040494516212195,0.004387615515963228,0.9709255977083967,1.006499718494513,49,0,0,0,0,0,0,0,12.0,9999.0,-0.148,0.1002777777777778,0.1002777777777778,0.0,0.3107961252678056,0.3107961252678056,0.148,0.0,38,0.0010578947368420969,0.02631578947368421,HON,2,0.0,0.108,0.892,-0.148,HON,0,0,0,0,0,2025-10-03,HON
197.92648315429688,198.39773559570312,195.85296630859375,195.81117248535156,5471895.0,195.81117248535156,-0.00023909783222642034,-0.0013379120556288315,0.0,1.0,196.50702237125122,201.52788604736327,202.23028778076173,0.9716331388467543,0.9682583881679974,-0.695849885899662,3.2220824385636155,3.2220824385636155,0.004755379912854222,0.004755379912854222,0.0066822241598671625,0,7.733590153378429e-05,39.56283026859935,0.49292693226705303,-1.84583789402879,-2.1773754296354637,200.74520606282283,193.54072075602483,197.14296340942383,7.204485306798006,1.0710090890135435,0.192025691783557,0.9706934515027316,1.0062590665936844,46,0,0,0,0,0,0,0,11.0,9999.0,0.47124999999999995,0.10775,0.19302083333333334,0.0,0.32338087064636334,0.3143266640552645,0.61925,-0.08527083333333334,38,0.0010578947368420969,0.02631578947368421,HON,4,0.252,0.02725,0.72075,0.47124999999999995,HON,0,0,0,0,0,2025-10-06,HON
196.63525390625,197.6248779296875,195.86239624023438,195.7924346923828,4109677.0,195.7924346923828,-9.569317588431492e-05,-0.007220857359207855,-0.0015765989208443854,0.9984234010791556,196.3770973387297,201.24804718017577,202.13409034729003,0.9728911034703877,0.9686264912365229,-0.5846626463468851,3.121484081833067,3.121484081833067,0.004727164660141556,0.004727164660141556,0.0063613897615075925,0,7.623255051480583e-05,39.50878905841605,0.45844906246347905,-1.7800981946380716,-2.0979199826359856,200.13418229495127,193.66268660153312,196.8984344482422,6.471495693418149,0.7967040071700466,-0.24894812491833263,0.9706005627635471,1.0061627744678396,45,0,0,0,0,0,0,0,10.0,9999.0,0.15234999999999999,0.15853333333333333,0.18488666666666667,0.0,0.30967130288958533,0.2728218505524968,0.31889999999999996,-0.02635333333333334,38,0.0010578947368420969,0.02631578947368421,HON,4,0.15425,0.0685,0.77725,0.15234999999999999,HON,0,0,0,0,0,2025-10-07,HON
196.8331756591797,197.81338500976562,195.9472198486328,196.60752868652344,2985760.0,196.60752868652344,0.00416305152658869,-0.0015700729314451767,0.005992291921664394,1.0059922919216644,196.4189939474195,201.0471435546875,202.07088470458984,0.9779175431708763,0.9729631706910458,0.18853473910394314,3.0428745272294773,3.0428745272294773,0.0047546863764728045,0.0047546863764728045,0.006238417197251191,0,7.597747891240087e-05,43.14682020710127,1.3337558900641475,-1.643284969717996,-2.006992980052388,199.97693812554374,193.6466046601008,196.81177139282227,6.330333465442948,0.5877125431451555,-0.27348061660320266,0.9746412229180677,1.0103514819420847,44,0,0,0,0,0,0,0,9.0,9999.0,0.0801,0.23456666666666667,0.16742222222222222,0.0,0.20813280816184004,0.24774069231684492,0.07224999999999998,0.06714444444444445,38,0.0010578947368420969,0.02631578947368421,HON,2,0.2185,0.143,0.6385000000000001,0.0801,HON,0,0,0,0,0,2025-10-08,HON
197.91705322265625,197.92648315429688,191.78134155273438,191.34217834472656,3983949.0,191.34217834472656,-0.02678102093532797,-0.03213113210423357,-0.016706762247840845,0.9832932377521592,195.4959365651117,200.7327310180664,201.98126007080077,0.9532186274469826,0.94732639195168,-4.153758220385129,3.264465032538979,3.264465032538979,0.00988212642484201,0.00988212642484201,0.009917088035384644,0,0.00010826074741458183,30.419634322441198,-1.9242548712976757,-1.9373961743858672,-1.9930736189190839,199.47145330116555,193.11400965049458,196.29273147583007,6.357443650670973,0.7994345453232565,0.3343165559187611,0.9645319661273102,0.9999999999999948,43,0,0,0,0,0,0,0,8.0,9999.0,0.802,0.3448166666666667,0.25807619047619046,0.0,0.3975769935915977,0.32965618844390754,0.7219,0.08674047619047626,38,0.0010578947368420969,0.02631578947368421,HON,2,0.34,0.0,0.66,0.802,HON,0,0,0,0,0,2025-10-09,HON
193.1856689453125,193.66635131835938,189.18002319335938,188.231689453125,5870195.0,188.231689453125,-0.016256159088968047,-0.038937966227139076,-0.03496799564044162,0.9650320043595584,194.17516436293232,200.35256713867187,201.86944190979003,0.9395022591492004,0.9324427098641295,-5.943474909807321,3.3517409677147665,3.3517409677147665,0.01075968274515733,0.01075968274515733,0.010253657717077603,0,0.0001256689799803062,25.61310229028588,-2.4739396729075334,-2.393876760001149,-2.073234247135497,200.49491641158394,191.10212185745903,195.79851913452148,9.392794554124919,1.1490240681129802,0.47346138216126765,0.9488523810395495,0.9999999999999947,42,0,0,0,0,0,0,0,7.0,9999.0,-0.046,0.2787,0.18738571428571427,0.0,0.45755597471784804,0.3349460786383953,0.8480000000000001,0.09131428571428574,38,0.0010578947368420969,0.02631578947368421,HON,4,0.046,0.148,0.806,-0.046,HON,0,0,0,0,0,2025-10-10,HON
190.77285766601562,191.5551300048828,189.0763397216797,190.10546875,3950634.0,190.10546875,0.009954643143877284,-0.029138805834883597,-0.030437732730899336,0.9695622672691007,193.43521970603553,200.09637268066408,201.7724346923828,0.950069540008056,0.9421776024055472,-3.329750956035525,3.349719509432127,3.349719509432127,0.011276472189656696,0.011276472189656696,0.01064185519411611,0,0.00010363771872863356,32.5293019201243,-0.9015153209461665,-2.5747623260743637,-2.1735398629232705,200.55769231870485,190.21206628725216,195.3848793029785,10.345626031452696,0.773839801437542,-0.3270012324973872,0.9585694925551035,1.009954643143872,39,0,0,0,0,0,0,0,6.0,9999.0,0.2732,0.3430666666666667,0.2264142857142857,0.0,0.42829547433207055,0.32524896453112867,0.3192,0.11665238095238098,38,0.0010578947368420969,0.02631578947368421,HON,1,0.189,0.0,0.811,0.2732,HON,0,0,0,0,0,2025-10-13,HON
189.8397674560547,196.72950744628906,189.7738037109375,195.44577026367188,4297262.0,195.44577026367188,0.02809125665235168,-0.0017705711114711642,-0.008978643429238709,0.9910213565707613,193.80077435287848,199.8895703125,201.6940119934082,0.9777687247919847,0.9690211837823847,1.6449959107933978,3.6072898112835157,3.6072898112835157,0.014850532724461435,0.014850532724461435,0.013755538457399736,0,0.00014457374977859593,47.50859440504326,1.9177137998847007,-2.2611328075074937,-2.191058451840115,200.3387920725003,190.21173282984344,195.27526245117187,10.127059242656856,0.8355682416433468,0.08773984125079681,0.9854969141895834,1.0383255382316607,38,0,0,0,0,0,0,0,5.0,9999.0,-0.2023,0.008300000000000002,0.21865714285714286,0.0,0.2423559984815725,0.33613241491582274,0.47550000000000003,-0.21035714285714285,38,0.0010578947368420969,0.02631578947368421,HON,4,0.03975,0.14150000000000001,0.81875,-0.2023,HON,0,0,0,0,0,2025-10-14,HON
