open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,2124200.0,55.95000076293945,-0.023389773628450183,0.03038676885934022,0.044427871601148805,1.0444278716011488,55.496824796327786,53.17496101379395,49.8642010307312,1.0521869634925465,1.1220474730650243,0.45317596661166704,1.468912681116184,1.468912681116184,0.01821777967368235,0.01821777967368235,0.0204958336487744,0,0.00022786139009325072,56.62939058989679,0.1611792614298845,0.8241200827928097,0.621544085583069,57.900736917929656,51.25126350931644,54.57600021362305,6.649473408613218,0.6810658125289561,-0.6636795440151995,0.9766102263715327,1.0801158607529222,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-01,FOX
55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,1634100.0,55.880001068115234,-0.0012511115973136144,0.026074219748700722,0.034431702972787415,1.0344317029727874,55.566493209380056,53.2595874786377,49.92108060836792,1.0492007864410802,1.1193668163254331,0.3135078587351785,1.4286331167005188,1.4286331167005188,0.018244147962118592,0.018244147962118592,0.019526748633591995,0,0.00021670378975680794,56.280503496725004,0.17663920922850135,0.8073272450111588,0.658700717468687,57.964360699992234,51.24363986458297,54.6040002822876,6.720720835409267,0.5196948808098348,-0.2307221542227662,0.9753883779912642,1.078764515273092,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-02,FOX
55.7400016784668,56.40999984741211,55.68000030517578,55.75,1497100.0,55.75,-0.002326432813713919,0.00831975179699218,0.021998181113157322,1.0219981811131573,55.599858080401866,53.34599182128906,49.978498001098636,1.0450644574528374,1.115479700866028,0.15014191959813417,1.3787307185245052,1.3787307185245052,0.018184249965185084,0.018184249965185084,0.018620781419110763,0,0.0002082074887370751,55.595460541109134,0.17731303624713243,0.7745996972127926,0.6818805134175081,57.9359280874248,51.25007235508008,54.59300022125244,6.68585573234472,0.4712173718717443,-0.08383819839667095,0.9731192024625901,1.0762548421064904,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-03,FOX
55.75,56.064998626708984,55.02000045776367,55.06999969482422,1241900.0,55.06999969482422,-0.012197314891045363,-0.033859654476768086,-0.016958242684337432,0.9830417573156626,55.50352019211502,53.41023941040039,50.03286182403564,1.031075694524964,1.1006765890886467,-0.4335204972908002,1.3548926792688485,1.3548926792688485,0.016423234391828422,0.016423234391828422,0.01819634589034828,0,0.00019203553941458547,52.02811796318634,-0.25131437778064003,0.6858860704939218,0.6826816248327908,57.692917341351446,51.31908293330676,54.5060001373291,6.3738344080446865,0.39432720044833725,-0.1704628949301984,0.9612497611236309,1.0631274228943053,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-06,FOX
55.02000045776367,55.70000076293945,54.6349983215332,55.06999969482422,1932000.0,55.06999969482422,0.0,-0.038750238876352316,-0.006494688947673466,0.9935053110523265,55.42469828351669,53.47846687316895,50.07821792602539,1.0297602551963347,1.0996797005870196,-0.3546985886924716,1.3341862337072343,1.3341862337072343,0.016120858676037787,0.016120858676037787,0.01730846705704711,0,0.00019346867140785536,52.02811796318634,-0.29488783361193505,0.6085647268196652,0.6678582452301658,57.725275478007035,51.491724720357226,54.60850009918213,6.233550757649809,0.6893906279271002,0.555680811659554,0.9612497611236309,1.0631274228943053,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-07,FOX
55.13999938964844,55.41999816894531,53.5,53.7599983215332,1452700.0,53.7599983215332,-0.023787931370083837,-0.039142134254569694,-0.009944768381484392,0.9900552316185156,55.12202556315605,53.53263282775879,50.116727085113524,1.004247231674649,1.0726957135535051,-1.3620272416228474,1.376029943367097,1.376029943367097,0.01661463826927425,0.01661463826927425,0.01799120434296062,0,0.0002079341334340532,45.50445635538867,-1.5514125328622583,0.43654858189132995,0.6215963125623987,57.563921414788574,51.84907869202295,54.70650005340576,5.714842722765624,0.5536700123677235,-0.24808488612836443,0.9383836177765125,1.033647376590559,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-08,FOX
53.970001220703125,53.970001220703125,52.60499954223633,52.65999984741211,832800.0,52.65999984741211,-0.020461281779476814,-0.05762349962696112,-0.033051767670223,0.966948232329777,54.67438452392988,53.57156463623047,50.15250783920288,0.9829841671601495,1.0499973404370446,-2.0143846765177713,1.3752422101599329,1.3752422101599329,0.017634063033578718,0.017634063033578718,0.01799422352726891,0,0.00022212249613854501,40.870343441276916,-2.1144147214990348,0.20905401933220702,0.5390878539163604,57.580692390975706,51.814307685318234,54.69750003814697,5.766384705657472,0.3442040591115088,-0.42672265436772905,0.9191830861559424,1.0124976263575225,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-09,FOX
53.11000061035156,53.11000061035156,51.25,51.400001525878906,955100.0,51.400001525878906,-0.023927047572810167,-0.07802687845957124,-0.07035629092485673,0.9296437090751433,54.07904216064789,53.58191360473633,50.178623085021975,0.9592789444782817,1.0243406129097328,-2.679040634768981,1.4098678101736206,1.4098678101736206,0.017427792192582718,0.017427792192582718,0.01816241008507065,0,0.0002623134172276294,36.309030199667355,-2.373531466712008,-0.07207752991000405,0.41685477715108754,57.7609868662799,51.495013271049196,54.62800006866455,6.2659735952307045,0.407441535061899,0.14685398655139292,0.8971897487253667,0.9999999999999805,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-10,FOX
51.70000076293945,52.060001373291016,51.02000045776367,51.95000076293945,644900.0,51.95000076293945,0.010700373944223296,-0.056655147070538314,-0.08859647784316749,0.9114035221568325,53.69194372470089,53.611421279907226,50.207686309814456,0.969009952034392,1.0347021458501937,-1.7419429617614384,1.383448746270315,1.383448746270315,0.013174296222946458,0.013174296222946458,0.01796593248618718,0,0.00023148563981901523,39.48392380062869,-1.7080104885696918,-0.24764131134667622,0.2839555594515348,57.85897757712022,51.28402245339736,54.57150001525879,6.574955123722859,0.28367078529609707,-0.32478274526227624,0.9067900145356518,1.0107003739442035,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-13,FOX
51.56999969482422,52.21500015258789,51.27000045776367,52.11000061035156,959000.0,52.11000061035156,0.003079881521893091,-0.05374975668922788,-0.09041717965432683,0.9095828203456732,53.40431770391011,53.61845878601074,50.23487691879272,0.9718668121051306,1.0373271282139107,-1.294317093558547,1.3521309568813082,1.3521309568813082,0.012946433563937449,0.012946433563937449,0.017225810640313408,0,0.0001961573495444482,40.41446229009019,-1.504785161892546,-0.3696056387602411,0.1532433198091796,57.84783833292022,51.3051619264792,54.57650012969971,6.542676406441018,0.43014804000062795,0.48705225616374626,0.9095828203456573,1.0138132113500846,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.04135454545454546,0.0,,,,,,,FOX,0,0,0,0,0,2025-10-14,FOX
