open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
235.00999450683594,240.25,234.3000030517578,239.5500030517578,1432400.0,239.5500030517578,0.015860249912579505,0.024812847280247352,0.0609885921999731,1.060988592199973,234.69132922328964,228.85031951904296,235.9019418334961,1.0467540685772279,1.0154643119505797,4.85867382846817,5.609159012172327,5.609159012172327,0.010196607441274345,0.010196607441274345,0.011916686875332452,0,0.0002237344635471983,64.26975291074653,1.6950642951312138,2.7220034828463042,1.6619577665809149,240.23640057713897,220.37215350000946,230.3042770385742,19.864247077129505,0.5692315334558641,-0.008101931999169087,0.9999999999999959,1.0701576100408263,-6,0,0,0,0,0,0,0,9999.0,9999.0,-0.03899999999999998,-0.03899999999999998,-0.03899999999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,FDX,2.0,0.121,0.135,0.744,-0.03899999999999998,FDX,0,0,0,0,0,2025-10-01,FDX
239.8300018310547,245.3800048828125,239.0,242.32000732421875,1761300.0,242.32000732421875,0.011563365632111688,0.024955626431640843,0.06984550695019309,1.069845506950193,236.07836160527677,228.96901611328124,235.72077560424805,1.0583091609404964,1.0279959698208745,6.241645718941982,5.664219431503768,5.664219431503768,0.010285045801966129,0.010285045801966129,0.011598086932258608,0,0.00023569603360305743,67.35037625870011,1.9053614115710418,3.183421376090166,1.9662504884827652,242.0292748710914,220.4267264106469,231.22800064086914,21.602548460444496,0.700109311338567,0.2296146327841384,0.9999999999999959,1.0769778103298564,-7,0,0,0,0,0,0,0,9999.0,9999.0,-0.03899999999999998,-0.03899999999999998,-0.03899999999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,FDX,2.0,0.121,0.135,0.744,-0.03899999999999998,FDX,0,0,0,0,0,2025-10-02,FDX
243.0800018310547,245.66000366210938,242.75999450683594,244.61000061035156,1739400.0,244.61000061035156,0.009450285642608414,0.028550975851565186,0.055490833270125384,1.0554908332701254,237.62956869710854,229.16113555908203,235.55238487243653,1.0674148564222203,1.0384526598735953,6.980431913243024,5.4982034962456865,5.4982034962456865,0.008644474021944413,0.008644474021944413,0.011145380551316395,0,0.0001716529926996251,69.6779308227838,1.9244194146256257,3.6913303423278307,2.3112664592517786,244.21365638644787,220.07634452907948,232.14500045776367,24.13731185736839,0.6903887753279485,-0.012433997615397763,0.9999999999999959,1.0871555582682244,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.023333333333333345,0.023333333333333345,0.0,0.10796450033846,0.10796450033846,0.18699999999999997,0.0,2,0.0,0.0,FDX,2.0,0.098,0.0,0.902,0.148,FDX,0,0,0,0,0,2025-10-03,FDX
244.75,250.08999633789062,243.61000061035156,247.02999877929688,2034400.0,247.02999877929688,0.009893292027745915,0.04417109167031241,0.07348341743835873,1.0734834174383587,239.338737802961,229.26870697021485,235.39599601745604,1.0774693242867566,1.0494231123666906,7.691260976335883,5.568331512766642,5.568331512766642,0.007511778103170243,0.007511778103170243,0.010716735744171976,0,0.00017517862724800073,71.95338286986282,1.9297869575420161,4.240246561919037,2.69706247978523,246.52961406803777,219.96338672541927,233.24650039672852,26.566227342618504,0.8084131553902489,0.16959871219960898,0.999999999999996,1.0945544601313468,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.1806,0.09653333333333335,0.06265000000000001,0.0,0.11850170181619052,0.1181274311919124,0.03260000000000002,0.033883333333333335,2,0.0,0.0,FDX,2.0,0.076,0.0,0.9239999999999999,0.1806,FDX,0,0,0,0,0,2025-10-06,FDX
247.67999267578125,248.8699951171875,242.22000122070312,242.3300018310547,1377300.0,242.3300018310547,-0.01902601696744244,0.027649397141615406,0.036927706442049235,1.0369277064420492,239.88260398988714,229.29797760009765,235.24561309814453,1.0568344490751864,1.0301148601226138,2.447397841167543,5.645593111603623,5.645593111603623,0.010552246152614632,0.010552246152614632,0.012532568226573155,0,0.00018206501654100224,62.192014546771624,0.5742820626023866,4.2470586975005915,3.0070617233283023,247.45783703115308,220.69316394540942,234.07550048828125,26.764673085743652,0.5453022957491919,-0.3229944946913095,0.9809739830325536,1.0737294484010982,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.1806,0.16973333333333332,0.08624000000000001,0.0,0.018821618775581816,0.11509999131190236,0.0,0.08349333333333331,2,0.0,0.0,FDX,2.0,0.076,0.0,0.9239999999999999,0.1806,FDX,0,0,0,0,0,2025-10-07,FDX
238.19000244140625,242.36000061035156,237.0,239.92999267578125,1636700.0,239.92999267578125,-0.009903887827090618,0.0015862643255375453,0.026438471340240577,1.0264384713402406,239.89122011459517,229.4356460571289,235.10419342041016,1.045739826391398,1.020526215143856,0.03877256118607875,5.6251936472284765,5.6251936472284765,0.011374837427641032,0.011374837427641032,0.012526852196428712,0,0.00019550026369623426,57.87438036491015,-0.08130669425708553,4.01254258965804,3.20815789659425,247.80152125710927,221.77347874289072,234.7875,26.028042514218555,0.6455697201098104,0.1883395048282872,0.9712585267433048,1.0630953523874898,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1204,0.07186666666666668,0.0,0.10426945861564645,0.10880240193427103,0.1806,0.04853333333333332,2,0.0,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-08,FDX
241.50999450683594,242.60000610351562,235.72000122070312,237.0,1254700.0,237.0,-0.012211864982384912,-0.02195446997119266,0.0024532689093426097,1.0024532689093426,239.36554373012333,229.72695434570312,234.9347702026367,1.0316595223882656,1.0087906519566303,-2.365543730123335,5.7148230211987645,5.7148230211987645,0.011801829366252691,0.011801829366252691,0.01262653133264955,0,0.00021368238156534394,53.03375046595239,-0.777597753524504,3.5493463077856973,3.2763955788325396,247.93148188902106,222.46251835511956,235.1970001220703,25.4689635339015,0.5015900809332206,-0.23339646850369644,0.9593976487517255,1.0501129754807328,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.060200000000000004,0.0616,0.0,0.10426945861564646,0.10296989851408032,0.0,-0.0013999999999999985,2,0.0,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-09,FDX
238.50999450683594,238.64999389648438,224.61000061035156,224.6300048828125,2436200.0,224.6300048828125,-0.05219407222441985,-0.08168102562317536,-0.05546212276170859,0.9445378772382914,236.68635484879408,229.77821563720704,234.70423324584962,0.9775948701659172,0.9570769209241937,-12.056349965981582,6.309478040122625,6.309478040122625,0.020112845366320457,0.020112845366320457,0.01986337903360336,0,0.0003117769528570289,38.42246501449903,-2.3367049967036655,2.159214609702218,3.0529593850064756,248.31911519526236,221.58288523198374,234.95100021362305,26.736229963278618,0.9595815370556736,0.9416593608033792,0.9093227785808394,0.9999999999999956,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06717142857142858,0.0,0.0,0.09753094746943514,0.0,-0.06717142857142858,2,0.0,0.0,,,,,,,FDX,0,0,0,0,0,2025-10-10,FDX
227.16000366210938,230.74000549316406,226.1300048828125,229.64999389648438,1351200.0,229.64999389648438,0.02234781153252774,-0.07035584734119782,-0.029292450253336044,0.970707549746664,235.40701649382868,230.05686279296876,234.53178771972657,0.9982314420376517,0.9791849374845636,-5.757022597344303,6.295229652281835,6.295229652281835,0.02196056689329625,0.02196056689329625,0.02057088918766255,0,0.0003099439824514759,45.040060988169984,-1.4830965773971434,1.4459286181667608,2.7315532316385327,248.04866422829733,222.24933534445657,235.14899978637695,25.799328883840758,0.5407395549863935,-0.44536573351941544,0.9296441526587984,1.0223478115325233,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.07274285714285715,0.0,0.0,0.09137473861600294,0.0,-0.07274285714285715,2,0.0,0.0,FDX,3.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-13,FDX
228.0,235.10000610351562,227.00999450683594,234.6699981689453,1227700.0,234.6699981689453,0.02185937037178287,-0.03160980317843476,-0.00483439803846808,0.9951656019615319,235.2730131620317,230.42815979003908,234.37054878234864,1.0184085069410367,1.0012776749815684,-0.60301499308639,6.423428362595967,6.423428362595967,0.023291797116195626,0.023291797116195626,0.020854124314820588,0,0.0003435158103417848,50.741037041540096,-0.8077141759584627,1.2710646793747173,2.43945552118577,247.91751028310836,223.07748941171587,235.49749984741212,24.840020871392483,0.4973465667409358,-0.09140023682652454,0.9499655885057294,1.0446956909935943,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.051600000000000014,0.0,0.0,0.08812377658725257,0.0,-0.051600000000000014,2,0.0,0.0,FDX,3.0,0.0,0.0,1.0,0.0,FDX,0,0,0,0,0,2025-10-14,FDX
