open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,5994600.0,76.30999755859375,-0.01877329494012292,0.022100104681909594,0.014760647013264405,1.0147606470132644,76.27354183341804,78.4388003540039,74.81060001373291,0.9728603346073171,1.0200425814601752,0.03645572517571338,1.7738510957895781,1.7738510957895781,0.010832312840719777,0.010832312840719777,0.011325447178436445,0,0.00029209313081900997,45.400739622526416,0.5373717519731824,-0.7603530397094715,-0.9466186554079276,81.40588879048434,72.27811160624418,76.84200019836426,9.12777718424016,1.2796219153343942,0.5842384841037025,0.9425642097521754,1.0347118313029522,43,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-01,EW
75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,3768500.0,76.6500015258789,0.004455562549639636,0.018334063296914227,0.028168992463529774,1.0281689924635298,76.3419890502291,78.43360031127929,74.82400001525879,0.9772597613991607,1.0244039547504373,0.3080124756498037,1.8050045235526553,1.8050045235526553,0.010242780813506887,0.010242780813506887,0.010878651472739184,0,0.0002693461315799007,47.37887874011653,0.8120173560638771,-0.6793793648009228,-0.8931707972865266,80.7582329849558,72.49476765591335,76.62650032043457,8.263465329042447,0.7949331842679801,-0.37135088246088144,0.9469977664179849,1.0393220545881745,42,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-02,EW
76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300.0,77.06999969482422,0.00547942805719992,0.010754094358350397,0.035747828273113624,1.0357478282731136,76.47435462197367,78.45900024414063,74.84275001525879,0.9822964791165419,1.0297590572114241,0.5956450728505445,1.7810757162062603,1.7810757162062603,0.010130726833697791,0.010130726833697791,0.010482997885402193,0,0.00027874461605198974,49.798433398729834,1.145285891722164,-0.5746921089903196,-0.8294750596272852,80.04379730860266,72.82220305760826,76.43300018310546,7.2215942509944,0.9511682964487905,0.22603157755074954,0.960852768663636,1.0450169450145517,41,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-03,EW
77.12999725341797,78.0,76.47000122070312,76.55999755859375,2882100.0,76.55999755859375,-0.006617388585051676,-0.008161741972877001,0.0381016618114407,1.0381016618114407,76.4899260649955,78.3902001953125,74.85599998474122,0.9766526602539641,1.0227636739098918,0.07007149359824894,1.7631416492841614,1.7631416492841614,0.009844534639006908,0.009844534639006908,0.010195041952362685,0,0.0002837203884080224,46.97393358435076,0.9024220375680401,-0.5268069124962409,-0.7689414302010764,79.39656188934222,73.10443832428084,76.25050010681153,6.292123565061388,0.5951782323489416,-0.3762093370560353,0.959398428956656,1.0381016618114267,38,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,1,0,0,0,0,2025-10-06,EW
77.8499984741211,78.04000091552734,76.54000091552734,76.72000122070312,2994000.0,76.72000122070312,0.002089912058669041,-0.013501291856579889,0.02883199054147423,1.0288319905414742,76.5317579114878,78.35480026245118,74.86899997711181,0.9791359427083826,1.0247231997776938,0.1882433092153235,1.7443458171924358,1.7443458171924358,0.009505942800826731,0.009505942800826731,0.009722693848344736,0,0.0002692811263146027,47.970977184385745,1.0216980915416038,-0.4705226981802326,-0.7092576837969078,78.77826051669001,73.41473951382756,76.09650001525878,5.363521002862456,0.614630421126535,0.038825856146559756,0.9800715689458173,1.0402712029925707,37,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,1,2025-10-07,EW
74.5,75.79000091552734,73.16000366210938,75.73999786376953,5601300.0,75.73999786376953,-0.012773766180143586,-0.0074695284112222815,0.014465498910874786,1.0144654989108748,76.38780153917538,78.2602001953125,74.88364997863769,0.9677971392194971,1.011435712406849,-0.6478036754058536,1.8740352272925298,1.8740352272925298,0.010729844673236623,0.010729844673236623,0.010014664076956078,0,0.00030366697510937575,42.677879646218095,0.43840858733406673,-0.49924020320734996,-0.6672541876789962,78.44880733402223,73.49019260494262,75.96949996948243,4.958614729079613,1.130641550718699,0.8708416833667334,0.9709011125458278,1.026983021881607,36,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-08,EW
75.7699966430664,75.87999725341797,74.72000122070312,75.19000244140625,3181000.0,75.19000244140625,-0.007261624476838979,-0.019047606724178934,-0.001062763454600546,0.9989372365453995,76.17001988503554,78.14080017089844,74.88994998931885,0.9622374262480089,1.0040065783476848,-0.9800174436292934,1.823032427679838,1.823032427679838,0.010771840164367179,0.010771840164367179,0.009697506005717574,0,0.00029052914209734716,40.009712932144424,0.14842211454855234,-0.55992460461988,-0.6457882710671731,78.13384531460645,73.52315465487598,75.82849998474121,4.610690659730466,0.6514698006576138,-0.43209612054344526,0.9668253270795127,1.0195254568326133,35,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-09,EW
75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600.0,73.94000244140625,-0.01662455059732304,-0.04061239478152179,-0.030295049948770525,0.9697049500512295,75.76456216801203,78.03340026855469,74.88560001373291,0.9475430032132163,0.9873727716389501,-1.8245597266057842,1.787815411535575,1.787815411535575,0.010852926942613843,0.010852926942613843,0.010247294032804857,0,0.00029535302365835494,34.699955653872834,-0.4060584559110607,-0.7008035561012633,-0.6567913280739911,77.94661972013873,73.34738052400189,75.64700012207031,4.5992391961368355,0.7901413174559283,0.18126375353662372,0.950752290510706,1.0025763042902407,34,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-10,EW
73.16999816894531,73.69000244140625,72.30000305175781,72.94999694824219,3937500.0,72.94999694824219,-0.013389308364556651,-0.04715256955943237,-0.05492946442620705,0.945070535573793,75.2528230371448,77.90580017089843,74.87630001068115,0.9363872367425037,0.9742735276427235,-2.3028260889026058,1.7772571242579225,1.7772571242579225,0.009809200151383531,0.009809200151383531,0.010217342822343064,0,0.0002853977994057874,31.171539804453104,-0.7828915381248376,-0.8821672348521759,-0.701866509429628,78.07738797960138,72.90661165418769,75.49199981689453,5.170776325413698,0.826205236724849,0.04787630402384502,0.9380223749147496,0.9999999999999863,31,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,0,0,2025-10-13,EW
72.7699966430664,73.5199966430664,72.47000122070312,73.36000061035156,3508600.0,73.36000061035156,0.005620338303787387,-0.04379562769669065,-0.05670562200169538,0.9432943779983046,74.90867350500056,77.77120025634765,74.86620002746582,0.9432797792568851,0.9798814496186175,-1.5486728946490018,1.7253098598368766,1.7253098598368766,0.0095428009414813,0.0095428009414813,0.010157358117795038,0,0.0002815793236516066,34.157552339284706,-0.5099710574867597,-0.9815012524533984,-0.7577934580343821,78.1578873705347,72.65311269050045,75.40550003051757,5.504774680034245,0.7491597948490193,-0.1089269841269841,0.9432943779982925,1.0056203383037736,30,0,0,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.053779166666666676,0.0,,,,,,,EW,0,0,0,1,0,2025-10-14,EW
