open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,5350600.0,86.91000366210938,-0.01741089134275453,-0.0027538480730635584,-0.06648759305546437,0.9335124069445356,88.70530964141308,93.25730941772461,83.09336135864258,0.9319377130302476,1.0459319762861992,-1.7953059793037056,1.625999678256438,1.625999678256438,0.01758402113431368,0.01758402113431368,0.013741718473557627,0,0.00022911301270068176,33.79777316330602,-0.8681390854025989,-1.6951100575983276,-1.3013136380590848,97.23242678453353,84.89857144544693,91.06549911499023,12.333855339086597,1.1793294445540374,0.26719401288366806,0.9090053666697586,1.0020754098721063,50,0,0,0,0,0,0,0,4.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,21,0.04104761904761905,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-01,NDAQ
86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,3067900.0,87.33999633789062,0.004947562509063808,0.0070332406012556525,-0.017216230014691303,0.9827837699853087,88.45707085895445,93.24348129272461,83.1294394683838,0.936687424439873,1.050650610619204,-1.1170745210638273,1.579857083876235,1.579857083876235,0.011380813155786993,0.011380813155786993,0.013332171081394709,0,0.00011381058013816321,36.07253266589502,-0.5575174414853366,-1.7070556624363604,-1.38246204293454,96.94571784646897,84.51583458273026,90.73077621459962,12.429883263738702,0.6808915797954151,-0.42662505139610507,0.9135027275424318,1.007033240601244,49,0,0,0,1,0,0,0,3.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,21,0.04104761904761905,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-02,NDAQ
87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,3625900.0,87.61000061035156,0.0030914161184112388,0.001142709081019433,-0.021882316525071,0.978117683474929,88.3030580864812,93.130947265625,83.1705830001831,0.940718452701574,1.0533772573189446,-0.6930574761296384,1.545582013850477,1.545582013850477,0.011029686161820308,0.011029686161820308,0.012810926269955846,0,0.00011231587513658412,37.52420611902694,-0.35568754739166997,-1.6754223264016304,-1.4410540996279582,96.69894915533187,84.20192746209976,90.45043830871582,12.497021693232114,0.8060358769216405,0.18188337299129698,0.9163267445985691,1.0101463993930149,48,0,0,0,1,0,0,0,2.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,21,0.04104761904761905,0.0,NDAQ,1.0,0.242,0.0,0.758,0.4939,NDAQ,0,0,0,0,0,2025-10-03,NDAQ
87.86000061035156,88.36000061035156,87.5,88.16999816894531,3519900.0,88.16999816894531,0.006391936476343174,-0.006087260975091824,-0.019570800959167522,0.9804291990408325,88.27886537420194,93.00288879394532,83.21284225463867,0.9480350482907196,1.0595720057144093,-0.10886720525662952,1.4966119136005545,1.4966119136005545,0.011201451878726364,0.011201451878726364,0.012467879233486164,0,0.00010954376763486002,40.54003215762577,0.052773233364669346,-1.5868730718267585,-1.4702178940677184,96.10984402633514,84.13578204178009,90.12281303405761,11.97406198455505,0.7856104221325242,-0.029234121183706163,0.9221838469416175,1.0166031910097417,45,0,0,0,1,0,0,0,1.0,9999.0,-0.2732,0.2382,0.302125,0.0,0.44288539149536194,0.38355,0.7671,-0.06392499999999998,21,0.04104761904761905,0.0,NDAQ,1.0,0.0,0.208,0.792,-0.2732,NDAQ,0,0,0,1,0,2025-10-06,NDAQ
88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,2504500.0,88.44000244140625,0.003062314597575222,-0.00011299612414672477,0.0,1.0,88.30816302278454,92.87424713134766,83.26066230773925,0.9522553901979823,1.0622063287765189,0.13183941862170911,1.4754251303606711,1.4754251303606711,0.010004885542821185,0.010004885542821185,0.011939792912579341,0,8.983282390240502e-05,41.99394058000167,0.3176138545820619,-1.4778740492504028,-1.4717491251042554,95.45291261742338,84.17543210913911,89.81417236328124,11.27748050828427,0.5599156717143658,-0.2884741043779653,0.9250078639977548,1.0197163498015123,44,0,0,1,0,0,0,0,0.0,0.0,0.0,0.07356666666666667,0.24169999999999997,0.0,0.3888054054836858,0.35859288197062694,0.2732,-0.1681333333333333,21,0.04104761904761905,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,1,0,0,0,0,2025-10-07,NDAQ
89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,3688700.0,89.87000274658203,0.016169157233155707,0.034058209179010035,0.03121056997222693,1.031210569972227,88.5921338816568,92.7604443359375,83.32623371124268,0.9688397181573588,1.0785319189874216,1.2778688649252246,1.542894633116717,1.542894633116717,0.0097307934564741,0.0097307934564741,0.012490650076096536,0,9.648201964358826e-05,49.09356312479364,1.2824633081079733,-1.2615599867135785,-1.4297112974261201,94.80010095786349,84.37590001869901,89.58800048828125,10.424200939164479,0.8135390614317158,0.4728289079656618,0.9399644615926401,1.0362043037946727,43,0,0,0,0,1,0,0,8.0,1.0,0.0,-0.09106666666666667,0.20141666666666666,0.0,0.1577320935426058,0.33557050774266006,0.0,-0.2924833333333333,21,0.04104761904761905,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,1,2025-10-08,NDAQ
90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,3239400.0,91.4000015258789,0.017024576972710426,0.04648506249395079,0.05384524372409083,1.0538452437240908,89.10265527151537,92.67405059814453,83.39990100860595,0.9862523644532257,1.0959245804913647,2.297346254363532,1.554116772011003,1.554116772011003,0.0101912427174313,0.0101912427174313,0.012875494511764765,0,0.00010232487172301398,55.3854137563473,2.2831064818220326,-0.9556552204321207,-1.3349000820273205,93.85366233853436,84.90133872958087,89.37750053405762,8.952323608953492,0.7116182208006748,-0.12180442974489658,0.9728579509824885,1.0538452437240788,42,0,0,0,0,1,0,0,7.0,2.0,0.0,0.0,0.17264285714285713,0.0,0.0,0.3156503807334039,0.0,-0.17264285714285713,21,0.04104761904761905,0.0,,,,,,,NDAQ,0,0,0,0,0,2025-10-09,NDAQ
91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,3339800.0,88.9000015258789,-0.027352297136364445,0.014724356883236034,0.015883891620578128,1.0158838916205781,89.06580913594512,92.53306976318359,83.4594829940796,0.9607376233534279,1.0651875417462648,-0.16580761006621003,1.6652513318924715,1.6652513318924715,0.014358719809002178,0.014358719809002178,0.015125013611185555,0,0.00014269430279657017,45.49147290210159,0.9587336014950099,-0.9045257856482749,-1.2488252227515113,93.05106147864295,85.19894004723595,89.12500076293945,7.852121431406999,0.7305338794437548,0.03099339383836508,0.9548872500850727,1.0250201554819935,41,0,0,0,0,1,0,0,6.0,3.0,-0.011999999999999997,-0.003999999999999999,0.10037142857142857,0.0,0.006928203230276767,0.28639590729318337,0.011999999999999997,-0.10437142857142857,21,0.04104761904761905,0.0,NDAQ,2.0,0.157,0.2715,0.5715,-0.011999999999999997,NDAQ,0,0,0,0,0,2025-10-10,NDAQ
89.36000061035156,89.87000274658203,88.75,89.38999938964844,1975200.0,89.38999938964844,0.005511786899428772,0.013836920109326023,0.007665430190437306,1.0076654301904373,89.12475281843663,92.42282974243165,83.5203260421753,0.9671852683883819,1.0702783816302162,0.2652465712118044,1.6263050043702973,1.6263050043702973,0.01381855526186789,0.01381855526186789,0.014507440163997644,0,0.00012832419524318943,47.4721003901926,1.1928357283253805,-0.8150709768343205,-1.1620743735680732,92.46790528073218,85.4350961230764,88.9515007019043,7.032809157655777,0.4466832883868451,-0.4085873405593149,0.9601503851205231,1.0306698481466294,38,0,0,0,0,0,0,0,5.0,4.0,0.0,-0.003999999999999999,0.029814285714285713,0.0,0.006928203230276767,0.22821671300594545,0.011999999999999997,-0.03381428571428571,21,0.04104761904761905,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-13,NDAQ
88.93000030517578,90.16999816894531,88.91999816894531,89.54000091552734,2493000.0,89.54000091552734,0.00167805713058633,0.012437793348658799,0.012323391802070871,1.0123233918020709,89.20025247245313,92.28088775634765,83.57706428527833,0.9702984344054195,1.071346567162186,0.3397484430742139,1.5994260754867047,1.5994260754867047,0.013755136344712664,0.013755136344712664,0.013809691799508007,0,0.00012998134631932233,48.0938893646911,1.2015684500629267,-0.7237308085842216,-1.074405660571303,91.90508875235476,85.69791265145385,88.8015007019043,6.207176100900909,0.581744697384249,0.2621506682867558,0.9617615723207098,1.0323993710345922,37,0,0,0,0,0,0,0,4.0,5.0,0.0,-0.003999999999999999,-0.04074285714285714,0.0,0.006928203230276767,0.1026014759013867,0.0,0.03674285714285715,21,0.04104761904761905,0.0,NDAQ,1.0,0.0,0.0,1.0,0.0,NDAQ,0,0,0,0,0,2025-10-14,NDAQ
