open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
148.44000244140625,148.91000366210938,145.63999938964844,146.2899932861328,1712700.0,146.2899932861328,-0.017726445440682248,-0.034389483259849474,-0.08442862433487508,0.9155713756651249,150.8789801553611,161.41624298095704,171.7422412109375,0.9062904115751867,0.8517997218078427,-4.588986869228279,2.997726660000162,2.997726660000162,0.014652611914240558,0.014652611914240558,0.013332045206595531,0,0.00016957483836677604,29.391888858595223,-1.1315852875183736,-4.058215301920541,-3.483978576418515,166.75494267601664,144.2810558591396,155.51799926757812,22.47388681687704,1.6899115428447387,0.8081714527027026,0.8988632459977384,0.9999999999999932,35,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,0,0,2025-10-01,JKHY
145.82000732421875,147.0,144.1199951171875,146.30999755859375,1576700.0,146.30999755859375,0.0001367439563813022,-0.014415624342481892,-0.05282581470592829,0.9471741852940717,150.04825604685794,160.7447802734375,171.58006858825684,0.9102006131067514,0.8527214073430354,-3.7382584882641936,2.989317961629615,2.989317961629615,0.01200051159273144,0.01200051159273144,0.012786766334367797,0,0.00013414259700554194,29.452279097642688,-1.0146898245678746,-4.181230455974514,-3.623428952329715,166.37687909584866,143.1611198665537,154.76899948120118,23.215759229294974,1.4884076577427028,-0.07940678460909678,0.8989861601142418,1.0001367439563744,34,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,0,0,2025-10-02,JKHY
145.67999267578125,147.61000061035156,145.32000732421875,146.25999450683594,1869800.0,146.25999450683594,-0.00034176100466265513,-0.020886398942242534,-0.03757324911496618,0.9624267508850338,149.3594812213994,160.06494415283203,171.42135848999024,0.9137540720170692,0.8532192008930767,-3.0994867145634544,2.939366199094129,2.939366199094129,0.0114437293095545,0.0114437293095545,0.012236089925720043,0,0.00012365829951047365,29.38462552300618,-0.9314455348325741,-4.233949347684387,-3.7455330314006496,165.61246047049448,142.32753739327504,153.96999893188476,23.284923077219446,1.6649451488816072,0.18589458996638553,0.8986789217009834,0.9999999999999932,33,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.3612,1.0,JKHY,1.0,0.167,0.0,0.833,0.296,JKHY,0,0,0,0,0,2025-10-03,JKHY
146.99000549316406,148.94000244140625,145.3800048828125,147.69000244140625,1482300.0,147.69000244140625,0.009777163874455708,-0.023020412579815464,-0.024826639700236575,0.9751733602997634,149.05593962503698,159.5043817138672,171.2783123779297,0.9259306913984625,0.8622808129702018,-1.3659371836307344,2.9836970104869587,2.9836970104869587,0.012222177107183249,0.012222177107183249,0.012393512950636773,0,0.0001371849161938137,34.05026839967074,-0.13143167048373294,-4.112928480623168,-3.8190121212451533,164.45767136673686,141.99832686324362,153.22799911499024,22.45934450349324,1.270495667303786,-0.2072414161942454,0.907465452788973,1.0097771638744488,30,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.09866666666666667,0.074,0.0,0.1708956796801292,0.148,0.296,0.02466666666666667,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-06,JKHY
147.69000244140625,149.74000549316406,147.69000244140625,149.63999938964844,907400.0,149.63999938964844,0.01320331042052647,0.004767385676388569,-0.0025330280761913793,0.9974669719238086,149.1621323095118,159.00214965820314,171.14704582214355,0.9411193478284359,0.8743358593823105,0.47786708013663315,2.9170045848634483,2.9170045848634483,0.012862472721594463,0.012862472721594463,0.01276062187434896,0,0.000134025507173764,39.88321672609776,0.9727750071645023,-3.8156852700387844,-3.8183467510038795,162.96088272919897,142.18411543974636,152.57249908447267,20.776767289452607,0.769331858088201,-0.38784321662281585,0.92702268050475,1.0231095652246418,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.09866666666666667,0.059199999999999996,0.0,0.1708956796801292,0.13237522426798753,0.0,0.03946666666666667,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-07,JKHY
149.5500030517578,150.83999633789062,148.22000122070312,149.42999267578125,1005600.0,149.42999267578125,-0.001403412955919281,0.02146421172845936,-0.013663414681311936,0.9863365853186881,149.21083419428805,158.49452209472656,171.02052070617677,0.9428085633550874,0.8737547521125247,0.21915848149319572,2.895789622886595,2.895789622886595,0.012368894415760553,0.012368894415760553,0.012137790014641709,0,0.00014063361786402826,39.47825223417059,0.8809762216610644,-3.5560714922536647,-3.765891699253837,162.09115066277133,142.08684616340054,152.08899841308593,20.00430449937079,0.8485109291346555,0.10822129160238037,0.9257216848644986,1.0216737200054806,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.12084149397730345,0.0,-0.04933333333333333,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-08,JKHY
149.6999969482422,149.6999969482422,147.97999572753906,149.32000732421875,718000.0,149.32000732421875,-0.000736032637043138,0.020572823565385923,0.005860629126721362,1.0058606291267214,149.23068385427544,158.02634490966796,170.89597007751465,0.9449057839664208,0.8737479722692678,0.08932346994330942,2.811804737016347,2.811804737016347,0.010462513374399697,0.010462513374399697,0.011547430563422362,0,0.00012151481187267411,39.25345497789468,0.9639715689466967,-3.3209191132902163,-3.676897182061113,160.52756304954323,142.44043469215597,151.4839988708496,18.087128357387257,0.6074578565536496,-0.2859984089101034,0.9325506612396194,1.0209217348031472,27,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-09,JKHY
149.8699951171875,152.39999389648438,149.42999267578125,151.5399932861328,1721400.0,151.5399932861328,0.014867304132217152,0.036100088729663415,0.014459688932362935,1.014459688932363,149.6505582964313,157.67291442871092,170.7788069152832,0.9611035213955409,0.8873465977620109,1.889434989701499,2.8309605823912953,2.8309605823912953,0.011297293545273571,0.011297293545273571,0.012026389130300411,0,0.0001305790870879866,45.94421333042238,2.0816493742018567,-2.9217447896386375,-3.5258667035766185,159.13649987284637,142.9734976857474,151.05499877929688,16.163002187098982,1.3956825782912738,1.3974930362116993,0.9484290552251983,1.0361000887296565,26,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-10,JKHY
151.38999938964844,153.07000732421875,150.08999633789062,152.19000244140625,1188100.0,152.19000244140625,0.004289357160298435,0.030469225577982595,0.006747398854374476,1.0067473988543745,150.11227541369948,157.3831021118164,170.67033882141112,0.9670034482690425,0.8917191088526313,2.0777270277067714,2.8416070398153543,2.8416070398153543,0.010752479270363454,0.010752479270363454,0.011507009635646307,0,0.0001269923813886121,47.75857033192689,2.0715900061092314,-2.5238525545662753,-3.32546387377455,158.07248491159106,143.41351362356517,150.7429992675781,14.658971288025896,0.94826106909831,-0.3098059718833508,0.9524972061842635,1.0405442920640349,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-13,JKHY
151.99000549316406,155.0800018310547,151.5399932861328,154.1199951171875,1055600.0,154.1199951171875,0.012681468196469092,0.0299384906830531,0.03484860469109674,1.0348486046910967,150.84095172342458,157.06811920166015,170.56454124450684,0.9812302833989593,0.9035875451759534,3.279043393762919,2.8914928616086772,2.8914928616086772,0.009811041035928843,0.009811041035928843,0.011539344273762318,0,0.00013171581276890523,52.82195965026018,2.3741744182193956,-2.0293922417884005,-3.0662495473773204,156.9194073841777,144.07158993027542,150.49549865722656,12.84781745390228,0.8305696200041701,-0.11152259910781925,0.9645762692117149,1.0537399214108623,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-14,JKHY
153.89999389648438,155.4199981689453,153.38999938964844,154.4600067138672,1044600.0,154.4600067138672,0.0022061485041000584,0.03366134166251067,0.055848067555478,1.055848067555478,151.49896172168687,156.84901611328124,170.45816665649414,0.9847687320034598,0.9061461222044749,2.9610449921803195,2.8299575700149773,2.8299575700149773,0.00648670252827438,0.00648670252827438,0.010977153492050081,0,0.00012016789494632782,53.67383368609539,2.1467812148465866,-1.591744151508891,-2.7713484682036347,155.34123234045703,145.1177657674531,150.22949905395507,10.223466573003918,0.8108013707402075,-0.010420613868889705,0.9999352980723898,1.0560646281621933,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3612,1.0,,,,,,,JKHY,0,0,0,0,0,2025-10-15,JKHY
