open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
201.52000427246094,202.30999755859375,201.39999389648438,201.6300048828125,3764700.0,201.6300048828125,-0.0003470107411436274,0.20484014059785993,0.16153009468553914,1.1615300946855391,187.1123975740132,170.04403259277345,149.8504442214966,1.1857517244705724,1.3455415893514355,14.517607308799313,5.053255363409185,5.053255363409185,0.050637712903229465,0.050637712903229465,0.042272553583505,1,0.0009364756258702921,79.01451844049755,1.7745503534287774,7.290011796949102,3.9884245814963872,200.96595712134604,151.92204489281414,176.4440010070801,49.043912228531894,0.7971912913939889,-0.5784257735075755,0.9979213157010509,1.2143460192469837,51,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-01,EA
201.52000427246094,201.60000610351562,200.8000030517578,201.0,5497400.0,201.0,-0.0031245591804586192,0.19415394043343226,0.1607091420299238,1.1607091420299238,189.63741619691984,170.99282440185547,150.045611076355,1.1754879229763617,1.3395926649111656,11.362583803080156,4.751594396812435,4.751594396812435,0.050666937531570186,0.050666937531570186,0.040500097185710904,1,0.0009268799675087807,77.83251708727249,1.4729342582820781,8.011000329067144,4.792939731010539,204.58639581451774,151.59860632171274,178.09250106811524,52.98778949280501,1.1389361655843382,0.4602491566393072,0.9948032514927019,1.2105517232442922,50,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-02,EA
200.91000366210938,201.25,200.5500030517578,200.69000244140625,3671700.0,200.69000244140625,-0.0015422764109142006,0.03796222449541031,0.15945465762005906,1.159454657620059,191.64697733228104,171.9571920776367,150.26398265838623,1.1670928096499498,1.335582878151569,9.04302510912521,4.462194579057418,4.462194579057418,0.05070728107330714,0.05070728107330714,0.038720919940178525,1,0.0009125441372162631,77.22038928628875,1.2707912158696775,8.459854783128577,5.5263227414341465,207.61937444086396,151.7726284277884,179.69600143432618,55.846746013075574,0.7493120031346331,-0.332102448430167,0.9932689899044239,1.208684717877341,49,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-03,EA
200.6699981689453,200.85000610351562,200.3800048828125,200.4600067138672,5540700.0,200.4600067138672,-0.0011460248380146254,-0.007869321028831311,0.15592208989980239,1.1559220898998024,193.24934631075124,172.93613891601564,150.4872808456421,1.159156252535608,1.3320727545039626,7.210660403115952,4.1770379106035405,4.1770379106035405,0.0508104997945343,0.0508104997945343,0.03698899893510653,1,0.0009075636359385957,76.73817654402573,1.109944474655931,8.696765539149311,6.160411300977179,210.1418105389305,152.49019324524917,181.31600189208984,57.65161729368134,1.0879957585308022,0.509028515401585,0.9921306789711638,1.207299535169325,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-06,EA
200.39999389648438,200.60000610351562,200.0,200.02000427246094,3385000.0,200.02000427246094,-0.00219496371679917,-0.00832916559841268,0.14907793333924735,1.1490779333392473,194.48037503106212,173.90009216308593,150.71639820098878,1.1502006800828963,1.3271283460856178,5.5396292413988135,3.9215356386686895,3.9215356386686895,0.050999906459476614,0.050999906459476614,0.03534807243206533,1,0.0009029431892986642,75.76344192027173,0.937303506890451,8.748171030288148,6.677963246839374,212.05456028373175,153.97544459908073,183.01500244140624,58.079115684651015,0.6561489002479215,-0.3890663634558811,0.9899529881284989,1.195219581580032,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-07,EA
200.33999633789062,200.47999572753906,200.0,200.00999450683594,3883100.0,200.00999450683594,-5.004382267370655e-05,-0.008034569938725755,0.19515976822324244,1.1951597682232424,195.48576039029373,174.94775299072265,150.96972217559815,1.143255578237928,1.3248351498865185,4.524234116542203,3.6757113593022877,3.6757113593022877,0.04785051715778301,0.04785051715778301,0.03371085363166326,1,0.0008057466407196705,75.73987227794605,0.8464030851525984,8.687953231155745,7.079961243702649,213.83790431287937,155.1660995933706,184.502001953125,58.67180471950877,0.7451093265789751,0.147149187592319,0.9899034470967056,1.1951597682232353,44,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-08,EA
200.0,200.25999450683594,199.80999755859375,200.0500030517578,3618200.0,200.0500030517578,0.00020003272846702558,-0.004726352976329284,0.1885099474028693,1.1885099474028693,196.3156226923781,175.82700073242188,151.23335720062255,1.1377661122491534,1.3227902015451192,3.7343803593797134,3.445303187083709,3.445303187083709,0.04805355744407985,0.04805355744407985,0.03213599746381162,1,0.0008034389723825002,75.77231510889592,0.7659669932540979,8.544957594608121,7.3729605138837435,215.28393691461423,156.7360673578467,186.01000213623047,58.54786955676752,0.6863297425362447,-0.06821869125183488,0.9901014601841472,1.195398839292627,43,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-09,EA
200.0399932861328,200.38999938964844,199.8000030517578,200.02000427246094,3524100.0,200.02000427246094,-0.00014995640509496422,-0.003338473071875736,0.034497015559308286,1.0344970155593083,196.98914661602956,176.7809652709961,151.4972904586792,1.1314566812430256,1.3202876676333362,3.0308576564313796,3.2413526978556315,3.2413526978556315,0.01462206956670546,0.01462206956670546,0.030634853631614428,1,7.2226682344606894e-06,75.69058106073908,0.6865307731799224,8.333152477088618,7.5649989065247185,216.5661807722164,158.21782343920938,187.3920021057129,58.348357333007016,0.6589313610828306,-0.026007406997954785,0.9899529881284989,1.195219581580032,42,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-10,EA
200.0500030517578,200.6199951171875,200.0500030517578,200.2899932861328,2431300.0,200.2899932861328,0.0013498100585185302,-0.0008481164423836951,-0.008710763370660013,0.99128923662934,197.58930055604833,177.64863067626953,151.76506412506103,1.12745025122722,1.3197371505808728,2.7006927300844836,3.0526839940606982,3.0526839940606982,0.0013185398227836,0.0013185398227836,0.02917251180059136,1,3.898410081197796e-06,75.94210382183645,0.635655848038064,8.093781181238484,7.670755361467473,217.56196092410815,160.07404218868484,188.8180015563965,57.48791873542331,0.45295553814668843,-0.3100933571692063,0.9912892366293351,1.196832900993387,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-13,EA
200.11000061035156,200.77999877929688,200.0399932861328,200.1999969482422,3145800.0,200.1999969482422,-0.0004493301757819701,0.0008998733723455388,-0.0074367874204029905,0.992563212579597,198.06397262735632,178.46075561523438,152.0230238723755,1.1218152487254789,1.316905767617873,2.1360243208858662,2.887492672568081,2.887492672568081,0.001287777521483494,0.001287777521483494,0.027806657696365266,1,3.7498016600690092e-06,75.66108287348057,0.5424031951339664,7.806823550057061,7.697968999185391,218.26297673709524,162.1850258874165,190.22400131225587,56.07795084967876,0.5863051944239689,0.29387570435569454,0.9908438204623896,1.196295127855602,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.06631818181818182,0.0,,,,,,,EA,0,0,0,0,0,2025-10-14,EA
