open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.22000122070312,100.56999969482422,98.05000305175781,97.35914611816406,2301800.0,97.35914611816406,-0.023378427927285728,-0.006477061215947932,0.01836097855737817,1.0183609785573782,97.7737411391739,99.14220626831055,98.74903316497803,0.9820151253713083,0.9859250566586015,-0.4145950210098306,1.8160563360846544,1.8160563360846544,0.011576762615536695,0.011576762615536695,0.01136805755813754,0,9.552420020520303e-05,47.800805179266675,0.5803802966423102,-0.09856007729186445,-0.5105743094233772,99.42941598803658,94.32392034619194,96.87666816711426,5.105495641844641,1.1817586733580625,0.04665332848308479,0.9766215720727046,1.0272051565931255,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-01,ED
98.18000030517578,98.45999908447266,97.30999755859375,96.83352661132812,1449500.0,96.83352661132812,-0.0053987686600907026,-0.007219079169266229,0.013388661786942313,1.0133886617869423,97.60279304320196,99.06149154663086,98.78559768676757,0.9775092732754287,0.9802393150302121,-0.7692664318738309,1.7684809924985296,1.7684809924985296,0.011790080351119551,0.011790080351119551,0.010925265536758178,0,9.471371831863636e-05,45.431126845145016,0.2684228102294239,-0.15835004657918716,-0.4401294568545392,99.42095608495447,94.31651187158849,96.86873397827148,5.10444421336598,0.7555047078967051,-0.3702754366148232,0.9713490181366299,1.021659513586227,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-02,ED
97.66999816894531,99.27999877929688,97.61000061035156,97.99385833740234,1676200.0,97.99385833740234,0.011982747780441505,-0.008130943308192418,0.025744780455455585,1.0257447804554556,97.67389582396567,99.01381942749023,98.82757720947265,0.9896988006726091,0.9915639045738807,0.31996251343667836,1.8169089336035453,1.8169089336035453,0.012228200998378827,0.012228200998378827,0.011072718296067628,0,0.000101134464735151,51.18431940702516,0.8341267481523694,-0.11082740566071436,-0.37426904661577426,99.50359574786111,94.30924376019553,96.90641975402832,5.194351987665584,0.8747658088791704,0.15639875819248017,0.9829884484277407,1.0339018018550195,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-03,ED
98.66999816894531,99.3499984741211,98.41999816894531,98.50956726074219,1769800.0,98.50956726074219,0.0052626657638503715,-0.0024104067018546615,0.028048003216669448,1.0280480032166694,97.82583608519775,98.97233032226562,98.87904678344727,0.9953243188271145,0.9962633183194488,0.6837311755444375,1.7839968766832028,1.7839968766832028,0.01225704927012516,0.01225704927012516,0.010629504990545649,0,0.00010060187354176808,53.52935679209756,0.994583130269163,-0.031192403584540784,-0.30565371800952756,99.68087280530415,94.39775268297711,97.03931274414063,5.283120122327034,0.9338377682448725,0.05584059181481926,0.9881615880815416,1.039342881470825,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-06,ED
99.16000366210938,100.36000061035156,98.38999938964844,99.21370697021484,1722000.0,99.21370697021484,0.007147932216663655,-0.0047750998677308365,0.01511921317392706,1.015119213173927,98.07817624610993,98.97010452270507,98.93241039276123,1.0024613740551611,1.0028433207715841,1.1355307241049104,1.7972829012560545,1.7972829012560545,0.010855368397016731,0.010855368397016731,0.010281375264213704,0,9.398729850289941e-05,56.59531285147136,1.2102326892271473,0.08772585012064837,-0.22697780438349238,99.96961673827361,94.41248088745881,97.19104881286621,5.557135850814802,0.8982059353573394,-0.027008701548197567,0.9952249001322593,1.0467720339374502,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-07,ED
100.20999908447266,100.9000015258789,99.70999908447266,99.99717712402344,1570400.0,99.99717712402344,0.007896793474754471,0.02709587245822398,0.02044330961766483,1.0204433096176648,98.42708549663966,98.9587612915039,99.00286937713624,1.0104934198747664,1.0100432215060204,1.5700916273837748,1.789355162285198,1.789355162285198,0.011039473796107037,0.011039473796107037,0.00996499415140381,0,9.551389587250397e-05,59.7753203230866,1.4027375334696746,0.24239474093285196,-0.13310329532022352,100.38651155673452,94.36748853481822,97.37700004577637,6.019023021916297,0.8198403023761482,-0.08803716608594658,0.99999999999999,1.055038176504603,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-08,ED
101.2699966430664,102.27999877929688,100.7699966430664,99.9674301147461,1816100.0,99.9674301147461,-0.00029747849022232487,0.03236382700381113,0.024911110805184045,1.024911110805184,98.70714815447721,98.93993774414062,99.07221298217773,1.0103850112910073,1.0090360062182966,1.260281960268884,1.8246027689272153,1.8246027689272153,0.010827994222625717,0.010827994222625717,0.009507173808873106,0,9.384245186184048e-05,59.596786752640384,1.2404592088724007,0.3584387573142038,-0.034794884793338046,100.74335996808337,94.31808030901625,97.53072013854981,6.425279659067115,0.9449994796544906,0.1564569536423841,0.9997025215097678,1.0547243253407295,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-09,ED
101.4800033569336,102.70999908447266,100.87999725341797,101.54429626464844,2059200.0,101.54429626464844,0.015773799007260392,0.03623122905337173,0.027805691675760302,1.0278056916757603,99.22299326541743,98.93474975585937,99.14117706298828,1.0263764401813074,1.0242393652451025,2.3213029992310084,1.890171783270026,1.890171783270026,0.011165700820610726,0.011165700820610726,0.00995984803425865,0,9.449743042431553e-05,65.48220380683969,1.636500305178548,0.5710615541030535,0.08637640298594026,101.42306854714342,94.11837432395033,97.77072143554688,7.304694223193081,1.0493861763551768,0.13385826771653542,0.9999999999999902,1.0713613348567224,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-10,ED
102.0999984741211,102.48999786376953,100.1500015258789,100.02693176269531,1515700.0,100.02693176269531,-0.014942882641074351,0.015403219648065791,0.012955684922341337,1.0129556849223413,99.36916390128613,98.88072265625,99.20791828155518,1.0115918358569143,1.0082555253181984,0.6577678614091838,1.922302108600069,1.922302108600069,0.01249529243020304,0.01249529243020304,0.010941792203711147,0,0.0001098543624636173,56.89391002606935,0.688029490388367,0.6100952203304928,0.19112016645485078,101.66845635524996,94.25579825290433,97.96212730407714,7.412658102345631,0.7692034428159636,-0.2639374514374514,0.985057117358916,1.0553521081637736,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-13,ED
101.70999908447266,102.69999694824219,101.33000183105469,101.04842376708984,1423300.0,101.04842376708984,0.010212169726628417,0.018492573787468825,0.013629170033091498,1.0136291700330915,99.67448387688681,98.82902694702149,99.28020187377929,1.0224569328326694,1.0178104179880454,1.373939890203033,1.975928042667698,1.975928042667698,0.01254582944453942,0.01254582944453942,0.0107330841368877,0,0.00010640606023993995,60.63677384082081,1.0165085989495035,0.7152110421375397,0.29593834159138854,101.90838350486553,94.6426510410329,98.27551727294922,7.26573246383262,0.7352458783509788,-0.06096193178069542,0.9951166878318086,1.0577182591940173,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-0.07668285714285715,0.0,,,,,,,ED,0,0,0,0,0,2025-10-14,ED
