open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
255.5,258.32000732421875,249.4600067138672,253.24615478515625,1148200.0,253.24615478515625,-0.010486137526516393,-0.013945548646273398,-0.032363761831239346,0.9676362381687607,254.93401417659277,247.99758056640624,251.74199417114258,1.0211638121902709,1.0059750087344985,-1.6878593914365183,6.687541522911939,6.687541522911939,0.00879034805112358,0.00879034805112358,0.01645246651156056,0,0.00021443650077683168,50.42155811292886,-1.0708235392294418,1.7729025403309322,2.2588532109805017,264.7903646927472,244.30405059045597,254.54720764160157,20.486314102291203,1.154782258875591,0.29432983880058616,0.9676362381687569,1.0525608826302304,20,0,1,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EFX,1.0,0.155,0.0,0.845,0.296,EFX,0,0,0,0,0,2025-10-01,EFX
234.61000061035156,237.9600067138672,224.00999450683594,231.8064422607422,5245500.0,231.8064422607422,-0.0846595777243001,-0.07929285329047597,-0.10881406433926255,0.8911859356607374,250.72900110098357,247.73797149658202,251.5850038909912,0.9356920170953262,0.9213841790076656,-18.92255884024138,8.298157148298252,8.298157148298252,0.027280667737125043,0.027280667737125043,0.029901542502919206,0,0.0003231575468048564,32.293951952893465,-3.586230353683854,-0.19247704126266285,1.7685871605318688,267.2234691805408,240.991589718385,254.1075294494629,26.231879462155803,4.308471972960652,3.568454973001219,0.8857165628546597,0.9999999999999957,19,0,1,0,1,0,0,0,2.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EFX,1.0,0.155,0.0,0.845,0.296,EFX,0,0,0,0,0,2025-10-02,EFX
232.00999450683594,237.97000122070312,229.8699951171875,236.1163330078125,1443200.0,236.1163330078125,0.01859262712907017,-0.07139525291861015,-0.08117855719907108,0.9188214428009289,248.07215235677066,247.56217071533203,251.4469834136963,0.9537658048705596,0.9390302870300823,-11.955819348958158,8.28400350224235,8.28400350224235,0.028838871488314387,0.028838871488314387,0.029557566517100686,0,0.00034985665122570304,37.183094714672926,-2.2398357705435084,-1.3863019297390338,1.1376093424776883,268.72992379671683,238.12976858609565,253.42984619140626,30.600155210621182,1.1824177624841261,-0.7248689352778572,0.9021843606498581,1.0185926271290657,18,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,2,0.0,0.0,,,,,,,EFX,0,0,0,1,0,2025-10-03,EFX
235.6699981689453,242.25999450683594,232.42999267578125,236.7747802734375,1199700.0,236.7747802734375,0.0027886561562144863,-0.07144255694996637,-0.07858979978725456,0.9214102002127454,246.01808470525552,247.38246459960936,251.27092613220213,0.9571203062297021,0.9423087020774594,-9.243304431818018,8.394431954300375,8.394431954300375,0.028939399828502656,0.028939399828502656,0.028227377616287054,0,0.00039029877818361186,37.92064539428607,-1.8227955239346816,-2.253310799182202,0.4594253141457103,269.64022358258427,235.5999467055017,252.62008514404297,34.04027687708256,0.9710985466304572,-0.1687222838137472,0.9047002426212246,1.0214331317293839,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.09866666666666667,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,-0.049333333333333326,2,0.0,0.0,EFX,2.0,0.0,0.0,1.0,0.0,EFX,1,0,0,0,1,2025-10-06,EFX
237.17999267578125,238.97000122070312,235.89999389648438,237.43324279785156,743500.0,237.43324279785156,0.002780965623338849,-0.07227225084691602,-0.07605394367526919,0.9239460563247308,244.4572043584548,247.33316314697265,251.097315826416,0.9599733403189478,0.9455825603567527,-7.023961560603226,8.014115909294544,8.014115909294544,0.029034596049816546,0.029034596049816546,0.02694586774843397,0,0.0003882024039250314,38.69582110862328,-1.5178088821064253,-2.854385571878936,-0.203336863059219,270.2477156000611,233.5937349004272,251.92072525024415,36.653980699633905,0.6101514094620656,-0.3802617320996916,0.9072161828953806,1.0242737021552626,14,0,1,0,0,1,0,0,9.0,1.0,0.5719,0.19063333333333332,0.23278,0.0,0.33018661894954693,0.24050414133648507,0.5719,-0.042146666666666666,2,0.0,0.0,EFX,1.0,0.32,0.0,0.68,0.5719,EFX,0,0,0,0,1,2025-10-07,EFX
241.88999938964844,244.3699951171875,238.66000366210938,239.11927795410156,1340400.0,239.11927795410156,0.007101091390498748,-0.05578318392648196,-0.06895080546766463,0.9310491945323354,243.486672284936,247.19292846679687,251.0158698272705,0.9673386671585925,0.9526062161673037,-4.367394330834429,7.937161367154644,7.937161367154644,0.02933752599505483,0.02933752599505483,0.025849948663783647,0,0.00040312023992381197,40.73643566235327,-1.1786483042580878,-3.158285958856368,-0.7943266822186489,270.597971456246,232.65785129766024,251.62791137695314,37.940120158585756,1.0862368667366298,0.802824478816409,0.91365840792106,1.0315471633231517,13,0,1,0,0,1,0,0,8.0,2.0,0.5719,0.38126666666666664,0.28929999999999995,0.0,0.33018661894954693,0.25581410438050517,0.0,0.0919666666666667,2,0.0,0.0,EFX,1.0,0.32,0.0,0.68,0.5719,EFX,0,0,0,0,0,2025-10-08,EFX
237.64999389648438,238.67999267578125,232.7100067138672,232.70433044433594,1632900.0,232.70433044433594,-0.026827395786118813,0.00387343930063766,-0.07572655004403328,0.9242734499559667,241.526246495736,247.0150439453125,250.91811126708984,0.9420654172620118,0.9274114541561842,-8.821916051400052,7.828026358088911,7.828026358088911,0.02977178097158167,0.02977178097158167,0.025614545083854245,0,0.0003754314670243215,35.84723633440505,-1.5422856355953471,-3.8721263943458553,-1.4098866246440904,270.63336690204477,229.93076731426382,250.2820671081543,40.70259958778095,1.2980436735375247,0.21821844225604292,0.8891473321984467,1.0038734393006334,12,0,1,0,0,1,0,0,7.0,3.0,0.10525000000000004,0.41635,0.26300714285714283,0.0,0.2694205031173388,0.24366626156242785,0.4666499999999999,0.15334285714285717,2,0.0,0.0,EFX,2.0,0.1315,0.139,0.7295,0.10525000000000004,EFX,0,0,0,0,0,2025-10-09,EFX
234.57000732421875,235.13999938964844,229.07000732421875,229.76123046875,973800.0,229.76123046875,-0.012647379487808585,-0.026915133138427305,-0.0963887733192813,0.9036112266807187,239.38715267264763,246.82663909912108,250.78191909790038,0.9308607503118055,0.9161794091664749,-9.62592220389763,7.702452480041824,7.702452480041824,0.029159121104467275,0.029159121104467275,0.02446557557519511,0,0.0003855386625311713,33.84050974841121,-1.550479915828044,-4.62205349833053,-2.0523199993813783,271.1169099928947,226.8582944748787,248.98760223388672,44.258615518016,0.7667776911629225,-0.40363769979790554,0.8779019484675602,0.9999999999999957,11,0,1,0,0,0,0,0,6.0,4.0,0.10525000000000004,0.2608,0.23575714285714283,0.0,0.2694205031173388,0.2499467717144516,0.0,0.025042857142857144,2,0.0,0.0,EFX,2.0,0.1315,0.139,0.7295,0.10525000000000004,EFX,0,0,0,0,0,2025-10-10,EFX
230.80999755859375,231.30999755859375,224.69000244140625,224.93255615234375,1657600.0,224.93255615234375,-0.021016053520234834,-0.05001471908206545,-0.11788409661567478,0.8821159033843252,236.75904421441058,246.54643981933594,250.62128540039063,0.9123334180658569,0.8974998104929209,-11.82648806206683,7.625134096980801,7.625134096980801,0.028996076947629106,0.028996076947629106,0.02370868097155388,0,0.00039794011308782865,30.794615035122987,-1.6340924026361816,-5.542123642096499,-2.7502807279244026,271.7099962312524,223.13055857831796,247.42027740478517,48.579437652934416,1.2645760778764032,0.7021975765044157,0.8594519141330476,0.9999999999999956,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0701666666666667,0.19347142857142854,0.0,0.060766115832208034,0.26276605224854616,0.10525000000000004,-0.12330476190476185,2,0.0,0.0,,,,,,,EFX,0,0,0,0,0,2025-10-13,EFX
223.75999450683594,228.86000061035156,221.5800018310547,227.79583740234375,1125600.0,227.79583740234375,0.012729510120628174,-0.04058995817916289,-0.10992868138668854,0.8900713186133115,235.12937024858024,246.24743194580077,250.4641844177246,0.9250688853984916,0.9094946566189462,-7.333532846236494,7.600481574289092,7.600481574289092,0.02967560485119112,0.02967560485119112,0.02335208341184051,0,0.0004228096458307369,34.556170531777965,-1.1427057750260876,-5.971408314367835,-3.3945062452130896,270.85176470673713,220.77133709990355,245.81155090332032,50.08042760683358,0.8576163355492485,-0.32094594594594594,0.8703923159721974,1.0127295101206235,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.03508333333333335,0.19347142857142854,0.0,0.060766115832208055,0.26276605224854616,0.0,-0.1583880952380952,2,0.0,0.0,,,,,,,EFX,0,0,0,0,0,2025-10-14,EFX
225.89999389648438,231.25,224.07000732421875,229.10276794433594,969800.0,229.10276794433594,0.005737288955301789,-0.04188917805150061,-0.09533565025420654,0.9046643497457935,234.03362437508127,246.03623748779296,250.3228603363037,0.931174896363394,0.9152291070681283,-4.930856430745337,7.570446652967103,7.570446652967103,0.030156369897114534,0.030156369897114534,0.02246782127397321,0,0.0004147585601194655,36.25918515511388,-0.886324236642081,-6.135435654656675,-3.942692127101807,269.1075024159816,219.2542483774754,244.1808753967285,49.853254038506236,0.7596414066447083,-0.13841506751954513,0.8807915889726546,1.0185398319537469,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.19347142857142854,0.0,0.0,0.26276605224854616,0.0,-0.19347142857142854,2,0.0,0.0,,,,,,,EFX,0,0,0,0,0,2025-10-15,EFX
230.0800018310547,231.60000610351562,224.5399932861328,226.66848754882812,992400.0,226.66848754882812,-0.010625277107517372,-0.025937819395035366,-0.022164848663415282,0.9778351513365847,232.69450858848978,245.7790084838867,250.186364364624,0.9222451052555516,0.9059985668062964,-6.026021039661657,7.533987093282511,7.533987093282511,0.014888769082929793,0.014888769082929793,0.021452871481046826,0,0.00031769367686969936,34.46042570463874,-0.9782662644823469,-6.3882152188589885,-4.431796745453243,267.42286619449044,217.59472566341972,242.50879592895507,49.828140531070716,0.7788294015162217,0.023303773974015174,0.8820561632228413,1.0077175639941942,5,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.11177142857142856,0.0,0.0,0.20887586795579258,0.0,-0.11177142857142856,2,0.0,0.0,,,,,,,EFX,0,0,0,0,0,2025-10-16,EFX
