open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.1500015258789,67.83999633789062,66.70999908447266,67.43000030517578,5051600.0,67.43000030517578,0.0017828368880501433,0.038503003053285356,0.013680151954791553,1.0136801519547916,65.83397105748325,63.12759971618652,58.283349933624265,1.068154034183641,1.1569341910162505,1.5960292476925275,1.2618940526904812,1.2618940526904812,0.013995013263708198,0.013995013263708198,0.012783313928430238,0,0.00014183060472616998,66.94200353693533,1.5330572524935437,0.9997488486946935,0.7534997420046415,67.68861996734623,61.75337908660885,64.72099952697754,5.935240880737375,0.961039801080209,0.05788239236052939,0.9999999999999852,1.0795709461023282,37,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,0,0,2025-10-01,MNST
66.9000015258789,67.88999938964844,66.55999755859375,67.58000183105469,4318100.0,67.58000183105469,0.0022245517603445286,0.046292083336286316,0.04548271146606897,1.045482711466069,66.15143119813261,63.295399780273435,58.35664995193481,1.0676921556014174,1.158051428358473,1.4285706329220744,1.26675889400221,1.26675889400221,0.009355344574119623,0.009355344574119623,0.012171183023146305,0,0.00012373716407058477,67.51948705431786,1.448695111940352,1.081641610065276,0.8191281156167685,68.09103436208247,61.76396479868413,64.9274995803833,6.327069563398339,0.828037569560832,-0.14520152031039668,0.9999999999999852,1.0819725075508968,36,0,0,0,0,0,0,0,4.0,9999.0,0.5106,0.2553,0.2553,0.0,0.36104872247385117,0.36104872247385117,0.5106,0.0,7,0.0909857142857143,0.0,MNST,1.0,0.268,0.0,0.732,0.5106,MNST,0,0,0,0,0,2025-10-02,MNST
67.44999694824219,67.88999938964844,67.12999725341797,67.16999816894531,3095200.0,67.16999816894531,-0.00606693771826694,0.028007375782380883,0.04740372751794131,1.0474037275179413,66.33662519282584,63.43519973754883,58.42869995117187,1.0588758047085443,1.149606241882453,0.8333729761194775,1.2305619827328,1.2305619827328,0.00910148044404661,0.00910148044404661,0.011955101038723713,0,0.00011282549101552016,64.2173710306014,0.8229853191194089,1.1007693604857565,0.8754563645905661,68.2535218937915,62.07247717542238,65.16299953460694,6.181044718369122,0.594923010980858,-0.28320326069336055,0.9939330622817184,1.0690752222092796,35,0,0,0,1,0,0,0,3.0,9999.0,0.5106,0.34040000000000004,0.34040000000000004,0.0,0.29479504744822294,0.29479504744822294,0.0,0.0,7,0.0909857142857143,0.0,MNST,1.0,0.268,0.0,0.732,0.5106,MNST,0,0,0,0,0,2025-10-03,MNST
67.11000061035156,67.2300033569336,66.33000183105469,67.08999633789062,3254000.0,67.08999633789062,-0.0011910351829022003,0.0019414165949132034,0.04860889055807571,1.0486088905580757,66.4736017646558,63.563799667358396,58.502899932861325,1.0554749195136923,1.1467806965959433,0.6163945732348282,1.2069505215289504,1.2069505215289504,0.009009908236038084,0.009009908236038084,0.011437891522192755,0,0.00011253831738307651,63.56413190440437,0.6350028415167455,1.096829197107283,0.9197309310939095,68.39831096223037,62.3346876949962,65.36649932861329,6.0636232672341706,0.631148558483071,0.051305246833807105,0.9927492530350912,1.0678019160064596,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.34040000000000004,0.2553,0.0,0.29479504744822294,0.29479504744822294,0.5106,0.08510000000000001,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,0,0,2025-10-06,MNST
67.02999877929688,68.27999877929688,66.9800033569336,68.1500015258789,5798000.0,68.1500015258789,0.015799750273493673,0.012479631522106738,0.05691684208869807,1.056916842088698,66.77840172124182,63.72259971618652,58.583899936676026,1.0694793029382115,1.1632889172544303,1.3715998046370856,1.21359658587426,1.21359658587426,0.009639226582748664,0.009639226582748664,0.011593108404591344,0,0.00010616424767668211,68.1824064193294,1.2949779311820069,1.1658015149026255,0.9689450478556527,68.72490142634166,62.48809753606067,65.60649948120117,6.236803890280989,1.1102377206999592,0.7818070067609098,0.9999999999999855,1.0846729196209197,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.17020000000000002,0.20424000000000003,0.0,0.29479504744822294,0.2796671378621378,0.0,-0.034040000000000015,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,1,0,2025-10-07,MNST
68.44999694824219,69.19999694824219,67.86000061035156,68.7300033569336,7629900.0,68.7300033569336,0.00851066497532571,0.019279297729115186,0.05852461164172973,1.0585246116417297,67.13323838227669,63.869399795532225,58.669849948883055,1.0761022269969773,1.1714705835589219,1.5967649746569066,1.2226251395897147,1.2226251395897147,0.009675809800099416,0.009675809800099416,0.011119281655116473,0,0.00011297362947112836,70.39367351843518,1.517705525136367,1.2528221206110004,1.0257204624067222,69.0302417680191,62.77275734697113,65.90149955749511,6.2574844210479625,1.4228782425451765,0.31595377716453954,0.9999999999999856,1.0772727927715742,30,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.17020000000000002,0.0,0.0,0.26367270620980093,0.0,-0.17020000000000002,7,0.0909857142857143,0.0,,,,,,,MNST,1,0,0,0,0,2025-10-08,MNST
68.7699966430664,69.27999877929688,68.5,69.02999877929688,3797600.0,69.02999877929688,0.0043648393381463535,0.021456006347366996,0.06874133291754969,1.0687413329175497,67.47810390900763,64.02919975280761,58.76049993515014,1.078101851120963,1.1747687452536872,1.5518948702892459,1.191008970997369,1.191008970997369,0.008911134094977553,0.008911134094977553,0.010576634416067682,0,0.00010221107209276354,71.49707423683148,1.5054113832800335,1.330654741447276,1.086707318214833,69.42365627078212,62.90234279843176,66.16299953460694,6.521313472350357,0.7070188977125585,-0.5022739485445419,0.9999999999999856,1.0789309045512843,29,0,0,0,0,1,0,0,4.0,1.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.2491472886237605,0.0,-0.1458857142857143,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,0,1,2025-10-09,MNST
69.33999633789062,70.05999755859375,69.19999694824219,69.62000274658203,6769400.0,69.62000274658203,0.00854706617005041,0.03647468578865354,0.06550362180246139,1.0655036218024614,67.86754006129388,64.24659980773926,58.84999994277954,1.0836371567510472,1.1830076943801715,1.752462685288151,1.1795082430187624,1.1795082430187624,0.008775326565851867,0.008775326565851867,0.010143847872593998,0,9.846246582421376e-05,73.58236963610052,1.6164447283461916,1.4235364019833838,1.1540731349685431,69.93586182604567,62.88313727368579,66.40949954986573,7.0527245523598765,1.238087835211815,0.7825468717084474,0.9999999999999857,1.0881525983853966,28,0,0,0,1,1,0,0,3.0,2.0,0.0,0.0,0.1458857142857143,0.0,0.0,0.2491472886237605,0.0,-0.1458857142857143,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,0,0,2025-10-10,MNST
68.98999786376953,69.5,66.94000244140625,67.1500015258789,6425400.0,67.1500015258789,-0.03547832696436359,0.0008943984388680715,0.0028375514337530827,1.002837551433753,67.73707850940025,64.40919982910157,58.92644994735718,1.0425529536781786,1.1395562024501258,-0.5870769835213423,1.2866862474585496,1.2866862474585496,0.013925077239284643,0.013925077239284643,0.015463692424931095,0,0.00012773408939951796,55.33169138830892,-1.0853161095121975,1.2830471622677209,1.1798679404283787,69.95173254295246,63.147266861954776,66.54949970245362,6.80446568099768,1.153126573112198,-0.0508169113953969,0.9645216730356226,1.0495467647127577,25,0,0,0,1,1,0,0,2.0,3.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.1929886599185114,0.0,-0.07294285714285716,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,0,0,2025-10-13,MNST
67.1500015258789,68.9000015258789,67.01000213623047,68.61000061035156,6203400.0,68.61000061035156,0.021742353705084927,0.0067498029959394135,0.01931366957228242,1.0193136695722824,67.89579161866412,64.57439987182617,59.00694995880127,1.0624953657569347,1.1627443997402678,0.7142089916874426,1.329780043329256,1.329780043329256,0.015459675657783674,0.015459675657783674,0.016001225767504505,0,0.00015136489785900006,61.42255407907639,-0.14978104999750375,1.2748227884624725,1.1988589100351976,70.18965358280141,63.15434551693002,66.67199954986572,7.035308065871391,1.1383053683886026,-0.03455037818657203,0.9854926444069835,1.0723663817011702,24,0,0,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0909857142857143,0.0,,,,,,,MNST,0,0,0,1,0,2025-10-14,MNST
