open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.1200008392334,28.350000381469727,26.1200008392334,27.600000381469727,17591400.0,27.600000381469727,0.06852498888856817,0.06646063664911561,0.10400001525878899,1.104000015258789,25.69863780218343,26.73269989013672,30.503724918365478,1.0324434305138022,0.9048075425323417,1.901362579286296,1.3632460209318151,1.3632460209318151,0.03585095973028316,0.03585095973028316,0.035926283546056294,0,0.0010211376779964032,60.393102236508724,2.2497143277521463,-0.031293283394994376,-0.3526969477704672,26.998959392431626,23.244040447351086,25.121499919891356,3.75491894508054,1.3818706557314593,0.8281337684201775,0.9999999999999638,1.1739685288289443,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-01,MRNA
28.020000457763672,28.40999984741211,26.989999771118164,28.3700008392334,10075900.0,28.3700008392334,0.027898566924681623,0.1527834268846091,0.114734773625079,1.114734773625079,26.18434017255615,26.60669994354248,30.431474924087524,1.0662728147207827,0.9322584892780424,2.185660666677247,1.36729988202911,1.36729988202911,0.0362153517895836,0.0362153517895836,0.03464565797397239,0,0.0010798625238472262,63.42697740118052,2.2662882503952475,0.1908546771090336,-0.243986622794567,27.654373610606157,22.997626244435345,25.32599992752075,4.656747366170812,0.788657496097179,-0.42722580351762796,0.9999999999999648,1.2067205683979487,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-02,MRNA
28.65999984741211,28.989999771118164,27.915000915527344,28.489999771118164,8152900.0,28.489999771118164,0.004229782458053943,0.16333197376005404,0.12876386804563045,1.1287638680456304,26.603551008658336,26.496299972534178,30.36477491378784,1.075244460571837,0.9382582236162295,1.8864487624598283,1.3464212372835178,1.3464212372835178,0.03566973998004692,0.03566973998004692,0.03301322242122568,0,0.001085805077512427,63.891183892753276,1.9601662479835025,0.3722998068040404,-0.12072933687484554,28.21443100708788,22.772568886100593,25.493499946594238,5.441862120987288,0.6505857577984667,-0.1908514375887017,0.9999999999999649,1.2118247338899313,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-03,MRNA
28.489999771118164,28.670000076293945,27.479999542236328,27.540000915527344,8359900.0,27.540000915527344,-0.03334499344411668,0.08724836156643545,0.03689764568111564,1.0368976456811156,26.773814628089063,26.36409996032715,30.293274917602538,1.0446023553608375,0.9091126987899134,0.7661862874382805,1.3352483299102393,1.3352483299102393,0.03540073035106372,0.03540073035106372,0.03402311737980304,0,0.0008871501334859575,57.652423473495986,1.0721640720873054,0.4344315546170492,-0.009697158576466594,28.477718688306503,22.780281304064104,25.628999996185303,5.697437384242399,0.6799651879687018,0.025389738620613445,0.9666550065558495,1.171416446082953,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-06,MRNA
27.614999771118164,27.759000778198242,26.90999984741211,27.34000015258789,6075700.0,27.34000015258789,-0.00726219158644581,0.058459165053887485,0.06010078255279705,1.060100782552797,26.876757450725215,26.232699966430665,30.226174926757814,1.0422106831387226,0.9045140583893124,0.4632427018626757,1.300516372829946,1.300516372829946,0.033766982838856846,0.033766982838856846,0.03260786245312338,0,0.0008325311373397799,56.403722659958675,0.8314791143327086,0.4622050106506812,0.08468327526896297,28.664215431401907,22.88078464489204,25.772500038146973,5.783430786509868,0.5017346043029418,-0.27323293340829435,0.9596349727002439,1.1629093954239853,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-07,MRNA
27.3700008392334,29.450000762939453,27.309999465942383,27.920000076293945,12323600.0,27.920000076293945,0.021214335057388567,0.011594191681209676,0.07882538569089026,1.0788253856908903,27.06643792810135,26.137899971008302,30.173974924087524,1.068180691917149,0.9253006985832953,0.8535621481925943,1.3604795816990265,1.3604795816990265,0.03406331520071842,0.03406331520071842,0.03141089140912358,0,0.00101079829258658,59.1658596343048,1.0846515206758038,0.5249653474894735,0.17273968971306508,28.910268665078487,22.995731472250615,25.95300006866455,5.914537192827872,1.0007852895054625,1.028342413219876,0.9799929905438948,1.1875797449798948,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-08,MRNA
28.100000381469727,28.299999237060547,27.399999618530273,27.530000686645508,6859100.0,27.530000686645508,-0.01396845947645875,-0.029608746131097763,0.11865095505384593,1.118650955053846,27.15072206601847,26.045499954223633,30.113824920654295,1.0569964383494235,0.9141980721207713,0.3792786206270371,1.3275881557584013,1.3275881557584013,0.028935566336052942,0.028935566336052942,0.03049511962024283,0,0.0009601276410479676,56.57044885707899,0.6725791663287574,0.5370429780608497,0.245600347382622,29.0855686934219,23.034431573606906,26.060000133514404,6.051137119814996,0.5683412284575797,-0.4434175078710766,0.9663039981682687,1.17099108543708,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-09,MRNA
27.780000686645508,27.979999542236328,26.239999771118164,26.829999923706055,10103400.0,26.829999923706055,-0.025426834198337467,-0.058266053378313476,0.09554921088025181,1.0955492108802518,27.092408949234397,25.990899963378908,30.051024923324587,1.032284374973872,0.8928148038931154,-0.262409025528342,1.3570461282840987,1.3570461282840987,0.0309022918365469,0.0309022918365469,0.030363319206797957,0,0.0010627366171276247,52.148666132322845,-0.010780992242184782,0.484544844535435,0.29338924681318457,29.01775827172378,23.434241964787454,26.226000118255616,5.583516306936325,0.9176971010984589,0.4729920835094983,0.9417339466216536,1.123534374648765,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-10,MRNA
27.239999771118164,28.059999465942383,26.600000381469727,26.739999771118164,9187300.0,26.739999771118164,-0.003354459666187637,-0.02904869708839153,0.055665213251442136,1.0556652132514421,27.028334553213263,25.97359996795654,29.986774921417236,1.0295068763708572,0.8917264307746199,-0.2883347820950988,1.3643999108689957,1.3643999108689957,0.029832500118695187,0.029832500118695187,0.028918788908265342,0,0.0011012984864724011,51.5903175843086,-0.2046883382037352,0.43071245031865146,0.32085388751427796,28.938971867497724,23.79902843004866,26.369000148773193,5.1399434374490625,0.845225396045593,-0.09067244689906373,0.9385749380814314,1.091874235239986,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-13,MRNA
26.31999969482422,26.690000534057617,26.010000228881836,26.25,7042000.0,26.25,-0.01832459892716276,-0.03986833015744207,0.016260165603348753,1.0162601656033488,26.886819179901757,25.945799980163574,29.91667491912842,1.0117244417234383,0.877437083865732,-0.6368191799017566,1.3190855988238053,1.3190855988238053,0.030284774867234965,0.030284774867234965,0.028120522697487705,0,0.0010066449829887517,48.54294456504215,-0.7518932125583913,0.34453936826110976,0.3255909836636443,28.90823088620062,23.97076939608698,26.4395001411438,4.937461490113641,0.6745837496395738,-0.23350712396460327,0.9213759287780026,1.0718660778003106,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-0.1058551724137931,0.0,,,,,,,MRNA,0,0,0,0,0,2025-10-14,MRNA
