open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
57.56999969482422,57.81999969482422,55.9900016784668,55.93903350830078,7005400.0,55.93903350830078,-0.011277535689114604,-0.027724805224478066,-0.04607278741385168,0.9539272125861483,57.464112565982276,57.802440872192385,54.10034839630127,0.9677624796500761,1.0339865669353838,-1.525079057681495,1.7573345271959948,1.7573345271959948,0.011787262712716625,0.011787262712716625,0.014971084969812025,0,0.00026534088503601597,38.59748598504348,-1.5344661038177565,-0.5393813864473387,-0.06690739214630731,62.179074800241416,55.46237684465604,58.82072582244873,6.716697955585374,0.8707433274789909,-0.15223757775249902,0.9085168767961453,0.9999999999999821,75,0,0,0,0,0,0,0,9999.0,9999.0,0.14074,0.14074,0.14074,0.0,0.0,0.0,0.0,0.0,15,0.04514666666666667,0.06666666666666667,DAL,5,0.1034,0.0466,0.8497999999999999,0.14074,DAL,0,0,0,0,0,2025-10-01,DAL
56.63999938964844,57.56999969482422,55.79999923706055,56.90607833862305,7619700.0,56.90607833862305,0.017287478343342544,0.005992219158350132,-0.040188320805507494,0.9598116791944925,57.362651797371505,57.828288803100584,54.08038522720337,0.9840526067160908,1.0522498702542016,-0.45657345874845845,1.7582392365222574,1.7582392365222574,0.012828878716789416,0.012828878716789416,0.015608113332388941,0,0.000292599168282391,44.04119577940939,-0.7006827727635158,-0.5608159633409926,-0.16568910638524437,62.027385794597954,55.26812316231122,58.64775447845459,6.759262632286735,0.9436038293000525,0.08768949667399428,0.92422284262832,1.0172874783433243,74,0,0,0,0,0,0,0,9999.0,9999.0,0.29893333333333333,0.21983666666666668,0.21983666666666668,0.0,0.1118595787385039,0.1118595787385039,0.15819333333333332,0.0,15,0.04514666666666667,0.06666666666666667,DAL,3,0.13366666666666668,0.03133333333333333,0.835,0.29893333333333333,DAL,0,0,0,0,0,2025-10-02,DAL
57.68000030517578,57.9900016784668,57.25,57.08552932739258,6390300.0,57.08552932739258,0.003153459068145459,0.0010489701348883607,-0.041833995048787376,0.9581660049512126,57.312265893738974,57.882959594726564,54.06186279296875,0.9862234019663427,1.0559297511815673,-0.22673656634639627,1.7100738153309356,1.7100738153309356,0.012707125950973647,0.012707125950973647,0.01492431886263309,0,0.00027691215338937914,45.01536430805788,-0.48671728868787834,-0.556903191565624,-0.2439319234213203,61.710638380343944,55.19406514138458,58.45235176086426,6.516573238959367,0.7913983128774523,-0.16134493483995438,0.9271373415323935,1.020495452766817,73,0,0,0,0,0,0,0,9999.0,9999.0,0.6705,0.37005777777777776,0.37005777777777776,0.0,0.2719474753479946,0.2719474753479946,0.37156666666666666,0.0,15,0.04514666666666667,0.06666666666666667,DAL,1,0.268,0.0,0.732,0.6705,DAL,0,0,0,0,0,2025-10-03,DAL
57.68000030517578,58.529998779296875,56.68000030517578,58.082481384277344,7821500.0,58.082481384277344,0.017464181704738513,0.010405817388579042,-0.010697943202035654,0.9893020567979643,57.45230507383686,57.9545890045166,54.050647239685055,1.0022067688160081,1.0745936330181622,0.6301763104404827,1.720068433815947,1.720068433815947,0.013792909480461496,0.013792909480461496,0.015293382544475369,0,0.0002766891573492872,50.20205329896213,0.45847939972952206,-0.4679622155050467,-0.2887379818380656,61.18794123362104,55.36782887746295,58.277885055541994,5.820112356158091,0.9671922550424704,0.22396444611364097,0.9490144748950932,1.038317570782796,70,0,0,0,0,0,0,0,9999.0,9999.0,-0.05303333333333333,0.3054666666666666,0.264285,0.0,0.36181090979190283,0.30668410725164863,0.7235333333333334,0.041181666666666616,15,0.04514666666666667,0.06666666666666667,DAL,6,0.0,0.022166666666666668,0.9778333333333333,-0.05303333333333333,DAL,0,0,0,0,0,2025-10-06,DAL
58.31999969482422,58.459999084472656,56.27000045776367,56.45745086669922,10623500.0,56.45745086669922,-0.02797798025925957,-0.002114508443368912,-0.03608504684078773,0.9639149531592123,57.27142249072093,57.97881591796875,54.032492294311524,0.9737599841048322,1.044879635741732,-0.8139716240217112,1.7536348761654499,1.7536348761654499,0.016238231943516177,0.016238231943516177,0.01686770750118712,0,0.00031814416354295177,43.07026659104723,-0.7211869760181666,-0.5225782759423936,-0.3355060406589312,60.897266854672424,55.254737387270936,58.07600212097168,5.642529467401488,1.2804380499881278,0.3582433037141213,0.9224629666507266,1.0092675422845927,69,0,0,0,0,0,0,0,9999.0,9999.0,-0.011828571428571426,0.20187936507936502,0.2090622857142857,0.0,0.40635997921297723,0.29289775877593144,0.041204761904761904,-0.007182920634920681,15,0.04514666666666667,0.06666666666666667,DAL,7,0.04371428571428571,0.04371428571428571,0.9125714285714286,-0.011828571428571426,DAL,0,0,0,0,0,2025-10-07,DAL
56.9900016784668,57.61000061035156,56.29999923706055,56.945953369140625,12402700.0,56.945953369140625,0.008652578090973417,0.0180003085089131,-0.010223551762954974,0.989776448237045,57.21224628679724,58.034867706298826,54.02631532669067,0.9812368946428908,1.0540410358321533,-0.2662929176566138,1.721946768817276,1.721946768817276,0.015819298337234538,0.015819298337234538,0.016381584012293456,0,0.00031273212603668025,45.573367097737645,-0.14523858895856592,-0.5204444681023475,-0.37249372614761445,60.308380923042755,55.417924084891816,57.863152503967285,4.890456838150939,1.432690341726224,0.16747776156633876,0.9450694419692485,1.018000308508895,68,0,0,0,0,0,0,0,9999.0,9999.0,0.123475,0.019537698412698378,0.19479773809523807,0.0,0.09234002434938145,0.2642955572638849,0.13530357142857144,-0.1752600396825397,15,0.04514666666666667,0.06666666666666667,DAL,4,0.069,0.033,0.898,0.123475,DAL,0,0,0,0,0,2025-10-08,DAL
61.900001525878906,62.27000045776367,58.900001525878906,59.38848876953125,29289500.0,59.38848876953125,0.0428921680274168,0.043622939822640205,0.049876557196739,1.049876557196739,57.607926738203425,58.15765243530274,54.02494005203247,1.0211637898485797,1.0992791239070685,1.7805620313278254,1.9792396488034025,1.9792396488034025,0.01989468118312783,0.01989468118312783,0.0204886592586357,0,0.00040810440322730464,55.99236450941465,2.125478091376559,-0.31799556143749896,-0.3615940932055914,60.112336045752436,55.52723380898389,57.81978492736816,4.585102236768549,3.1903809841768997,1.3615422448337862,0.9949891159436239,1.0616645487934206,67,0,0,0,0,0,0,0,9999.0,9999.0,0.057475000000000005,0.056373809523809486,0.17518020408163262,0.0,0.06765850704590169,0.2467874621544099,0.066,-0.11880639455782313,15,0.04514666666666667,0.06666666666666667,DAL,8,0.037125000000000005,0.01625,0.946625,0.057475000000000005,DAL,0,0,0,0,0,2025-10-09,DAL
59.93000030517578,60.970001220703125,57.45000076293945,57.30485916137695,14375100.0,57.30485916137695,-0.03508473866442763,0.00384212665746686,0.004895127068473393,1.0048951270684734,57.552823542416796,58.242792205810545,54.010429248809814,0.9838961524866419,1.0609961808929462,-0.24796438103984286,2.089293992300565,2.089293992300565,0.02351739813558128,0.02351739813558128,0.022602077133201608,0,0.0005226365000781869,47.61803132980969,0.3604368043420245,-0.3219733319495717,-0.3536699409543874,59.82606630052403,55.57523184095545,57.70064907073974,4.25083445956858,1.5035504462506681,-0.5092063708837637,0.9618474001010979,1.024416325549716,66,0,0,0,0,0,0,0,9999.0,9999.0,-0.004599999999999993,0.0587833333333333,0.15441734693877548,0.0,0.06404752304604285,0.2561059121161243,0.062075,-0.09563401360544219,15,0.04514666666666667,0.06666666666666667,DAL,4,0.061,0.044,0.895,-0.004599999999999993,DAL,0,0,0,0,0,2025-10-10,DAL
58.22999954223633,59.939998626708984,57.470001220703125,58.541080474853516,9448600.0,58.541080474853516,0.021572713580801706,0.007895652521145768,0.018383630628023395,1.0183836306280234,57.73250662104166,58.393730850219725,53.9991845703125,1.0025233808918759,1.0841104535314956,0.8085738538118576,2.1282829546599555,2.1282829546599555,0.02435859411590953,0.02435859411590953,0.02252050117665173,0,0.000556082081051651,52.18709249638958,1.27827042898646,-0.2228046618232966,-0.3274968851281693,59.86117128909568,55.57003560482522,57.71560344696045,4.291135684270458,0.9899486983912784,-0.3427106594041085,0.9825970585719177,1.0465157655282973,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.017624999999999967,0.11171258503401359,0.0,0.0345876694068864,0.2528950372557797,0.004599999999999993,-0.09408758503401363,15,0.04514666666666667,0.06666666666666667,DAL,4,0.0,0.0,1.0,0.0,DAL,0,0,0,0,0,2025-10-13,DAL
57.79999923706055,61.79999923706055,57.68000030517578,61.08331298828125,10945000.0,61.08331298828125,0.04342647065627281,0.08193536992139583,0.07964760844651764,1.0796476084465176,58.34174414235795,58.568197631835936,53.99551275253296,1.0429433627487477,1.131266467793931,2.7415688459232967,2.270548381604585,2.270548381604585,0.02662244571196291,0.02662244571196291,0.024877112539340114,0,0.0006620428593813935,59.927970442602216,2.346714929212687,0.06022984902568851,-0.24995153829739777,60.506512911795916,55.26465522480077,57.88558406829834,5.2418576869951465,1.1419193426217091,0.158372668966831,0.9999999999999836,1.0919622517113388,62,0,0,0,0,0,0,0,9999.0,9999.0,0.08895,0.028116666666666634,0.02863401360544216,0.0,0.05273339391062741,0.06284347771830799,0.08895,-0.0005173469387755279,15,0.04514666666666667,0.06666666666666667,DAL,2,0.054,0.0,0.946,0.08895,DAL,0,0,0,0,0,2025-10-14,DAL
