open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.1500015258789,92.47000122070312,90.7699966430664,91.93179321289062,2540100.0,91.93179321289062,0.010171732021321933,0.04091058654560564,0.03034360252286028,1.0303436025228603,90.00011851376802,87.5366520690918,93.79820693969727,1.0502091528509536,0.9801018187052603,1.9316746991226097,1.477544315702279,1.477544315702279,0.007852118498826633,0.007852118498826633,0.008825954031806867,0,7.369899988237e-05,66.38917957629536,2.0545681203553086,0.7602359563980059,0.3746110696362519,91.79992377654804,85.8744879971336,88.83720588684082,5.9254357794144425,0.8616028574239089,0.10872981230903545,0.9999999999999892,1.0677456763362532,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.423825,1.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-01,OTIS
92.62000274658203,93.12999725341797,92.0250015258789,91.81234741210938,2561500.0,91.81234741210938,-0.0012992871846265741,0.03130589726660871,0.020918688944597807,1.0209186889445978,90.32961467710281,87.61975616455078,93.7745603942871,1.047849839249539,0.9790752100150795,1.4827327350065644,1.4575914389040694,1.4575914389040694,0.007753636852639824,0.007753636852639824,0.008505585062147563,0,5.9441912559966146e-05,65.51122512174337,1.7458306737631224,0.8657761161029072,0.472844078929583,92.07567599716835,86.17007443007775,89.12287521362305,5.905601567090599,0.856922539086741,0.008424865162788953,0.9987007128153627,1.0602298862726682,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.423825,1.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-02,OTIS
92.12000274658203,92.33999633789062,91.44999694824219,91.11559295654297,1892600.0,91.11559295654297,-0.007588897084168322,0.012834732266767457,0.026693491058741303,1.0266934910587413,90.47251981881921,87.67485885620117,93.74978786468506,1.039244250235795,0.9719018573999851,0.6430731377237606,1.4170491496715243,1.4170491496715243,0.00665528065049977,0.00665528065049977,0.008674878771743411,0,5.113084421524042e-05,60.48634635129333,0.8095401723952574,0.8830163289193678,0.55487852892754,92.17663300498047,86.52101256386719,89.34882278442383,5.655620441113285,0.6454825430497908,-0.2611360530938903,0.9911216758879213,1.0477280369713287,26,0,0,0,0,0,0,0,4.0,9999.0,0.6483,0.2161,0.2161,0.0,0.3742961795156344,0.3742961795156344,0.6483,0.0,4,0.423825,1.0,OTIS,2.0,0.363,0.0,0.637,0.6483,OTIS,0,0,0,0,0,2025-10-03,OTIS
91.51000213623047,91.76499938964844,90.48999786376953,90.40888977050781,2121200.0,90.40888977050781,-0.007756116852273731,-0.005038838087412789,0.016791716966080728,1.0167917169660807,90.46095071912623,87.70413833618164,93.72934116363525,1.030839496124544,0.9645740453106197,-0.05206094861841848,1.4069028908291945,1.4069028908291945,0.007432522198425346,0.007432522198425346,0.008740443151468949,0,5.133884814849617e-05,55.81042522594673,-0.1392662982137624,0.8300855710842114,0.6099199373588743,92.1500558502938,86.89198592827066,89.52102088928223,5.2580699220231395,0.7285178755110907,0.12078622001479444,0.9834344203549132,1.036517281696598,23,0,0,0,1,0,0,0,3.0,9999.0,0.5719,0.40673333333333334,0.30505,0.0,0.35430670799934527,0.3536196120126823,0.07640000000000002,0.10168333333333335,4,0.423825,1.0,OTIS,1.0,0.32,0.0,0.68,0.5719,OTIS,0,0,0,0,0,2025-10-06,OTIS
91.0199966430664,91.36499786376953,90.08000183105469,89.98088073730469,1789000.0,89.98088073730469,-0.004734147651736187,-0.011265428786809806,0.014362628988783044,1.014362628988783,90.37366526788594,87.76230194091796,93.7060175704956,1.0252794052494119,0.9602465569472161,-0.3927845305812525,1.398195258106741,1.398195258106741,0.007612576806675377,0.007612576806675377,0.008485417552138571,0,5.163749324168626e-05,53.13148896495388,-0.7259738053225862,0.7450127687517636,0.6369385036374522,92.1141229811315,87.16581094831186,89.63996696472168,4.9483120328196435,0.6294231577762258,-0.15660946633980766,0.9787786966031534,1.0316102558414701,22,0,0,0,1,0,0,0,2.0,9999.0,0.22393333333333332,0.48137777777777774,0.2888266666666667,0.0,0.22620228000946735,0.3083846708612836,0.34796666666666665,0.19255111111111106,4,0.423825,1.0,OTIS,3.0,0.09466666666666666,0.0,0.9053333333333334,0.22393333333333332,OTIS,0,0,0,0,0,2025-10-07,OTIS
92.3499984741211,92.41000366210938,91.16999816894531,90.82694244384766,1808900.0,90.82694244384766,0.009402683099013043,-0.012018157488611347,0.028400759184937785,1.0284007591849378,90.45607929987898,87.84927383422851,93.69915534973144,1.0338951988975682,0.9693464375941893,0.3708631439686769,1.4718329485851656,1.4718329485851656,0.007686877175372915,0.007686877175372915,0.00851769342480246,0,5.5440849079089594e-05,57.47667206993064,0.0802036503252203,0.7373622162354536,0.6570232461570525,92.06785748150357,87.57239901874057,89.82012825012207,4.495458462762997,0.6440724434625169,0.01112353269983224,0.987981842511378,1.0284007591849262,21,0,1,0,1,0,0,0,1.0,9999.0,-0.14486666666666667,0.21698888888888887,0.21654444444444443,0.0,0.3584337910864329,0.327763942608204,0.3688,0.00044444444444444176,4,0.423825,1.0,OTIS,3.0,0.051,0.16933333333333334,0.7796666666666666,-0.14486666666666667,OTIS,0,0,0,1,0,2025-10-08,OTIS
91.30000305175781,91.4800033569336,89.08000183105469,89.30403137207031,1940900.0,89.30403137207031,-0.016767173162510196,-0.027320029503005938,0.003130589726660915,1.003130589726661,90.2466160402774,87.92302368164063,93.68949230194092,1.0157070086150488,0.9531915391777537,-0.9425846682070897,1.5381307041061472,1.5381307041061472,0.009590465271760473,0.009590465271760473,0.009747330723008414,0,7.573543399092415e-05,48.72081508449778,-1.6640724818684742,0.6014794218859123,0.6459144813028246,92.06267933668757,87.6114196318183,89.83704948425293,4.451259704869273,0.7124725834426937,0.07297252473879157,0.9714161798765738,1.0111573855752156,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.02635555555555555,0.1856095238095238,0.0,0.18580721590261648,0.3101985175086275,0.14486666666666667,-0.15925396825396826,4,0.423825,1.0,OTIS,2.0,0.0,0.0,1.0,0.0,OTIS,1,0,0,0,0,2025-10-09,OTIS
90.1500015258789,90.41999816894531,89.08499908447266,89.04523468017578,1723400.0,89.04523468017578,-0.002897928435238284,-0.022722326763045197,-0.010179229476759422,0.9898207705232406,90.02818306571348,88.00625839233399,93.67514602661133,1.0118057091259238,0.9505748158095081,-0.9829483855376964,1.523621302703755,1.523621302703755,0.008927195804145532,0.008927195804145532,0.009299957386516506,0,8.03805179894027e-05,47.39937191072106,-1.7184274045643595,0.467519326425176,0.6102354503272949,92.04456879216636,87.66934493464029,89.85695686340333,4.375223857526066,0.6553337604879449,-0.11206141480756349,0.9686010853064589,1.008227123835056,19,0,1,0,0,1,0,0,13.0,1.0,0.6369,0.1640111111111111,0.27659523809523806,0.0,0.4158900259728571,0.3387728144175087,0.6369,-0.11258412698412695,4,0.423825,1.0,OTIS,1.0,0.344,0.0,0.656,0.6369,OTIS,0,0,0,0,1,2025-10-10,OTIS
89.23999786376953,90.06999969482422,88.87000274658203,88.76653289794922,1746900.0,88.76653289794922,-0.003129889917496187,-0.01816587812025483,-0.02311318128910389,0.9768868187108961,89.79879212611998,88.09897598266602,93.65965183258056,1.0075773515848079,0.9477563834704523,-1.0322592281707585,1.5005052773850718,1.5005052773850718,0.008042983361045322,0.008042983361045322,0.008875839117294903,0,8.35847902847954e-05,45.95386007251328,-1.7284073378479146,0.3350043593033831,0.5551892321225126,92.05873421188073,87.61038810257239,89.83456115722656,4.448346109308346,0.6819419476861638,0.013635836137867008,0.9655694705354825,1.0050714839256185,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.21230000000000002,0.27659523809523806,0.0,0.36771438644687277,0.3387728144175087,0.6369,-0.06429523809523804,4,0.423825,1.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-13,OTIS
89.08000183105469,90.91000366210938,88.69999694824219,90.39893341064453,2210900.0,90.39893341064453,0.018389819444362132,0.004646016686148391,-0.006671751470781584,0.9933282485292184,89.90790872330626,88.21483200073243,93.64991275787354,1.0247588909979781,0.9652858262064249,0.49102468733826754,1.5511839514195087,1.5511839514195087,0.010367609400481669,0.010367609400481669,0.010256201936147296,0,0.00010362402734788422,54.67306826533478,-0.21189025813555515,0.35758436203774124,0.5156682581055584,92.09644556638713,87.732930654316,89.91468811035156,4.363514912071139,0.8720191845009426,0.26561337225943094,0.9833261187596183,1.0235545670436876,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.21230000000000002,0.18398095238095236,0.0,0.36771438644687277,0.3073816230182152,0.0,0.02831904761904766,4,0.423825,1.0,OTIS,1.0,0.0,0.0,1.0,0.0,OTIS,0,0,0,0,0,2025-10-14,OTIS
