open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
21.700000762939453,21.90999984741211,21.43000030517578,21.520000457763672,4799300.0,21.520000457763672,-0.015102971072985305,-0.005085469591808889,-0.019589990443271255,0.9804100095567287,21.759179624789112,21.667162780761718,21.14262647628784,0.9932080483038738,1.0178489641245874,-0.23917916702544062,0.3581394046126492,0.3581394046126492,0.009448293176167015,0.009448293176167015,0.009692085415189974,0,7.423156566814373e-05,43.45040166384332,-1.1935966624762615,-0.048435107698900026,0.03991575838700452,22.83130991987291,21.293690270861955,22.062500095367433,1.5376196490109564,1.2876542895203191,0.6155451577069377,0.945518464031227,1.0018622400548793,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-01,KIM
21.5,21.56999969482422,21.200000762939453,21.360000610351562,2671100.0,21.360000610351562,-0.00743493698925024,-0.005586542571791475,-0.0365358350543491,0.9634641649456509,21.686601622164105,21.656815757751463,21.131167182922365,0.9862946080937753,1.0108291901458772,-0.3266010118125422,0.3589865137035147,0.3589865137035147,0.008564618350577192,0.008564618350577192,0.009388950230426926,0,8.002782892072198e-05,40.74724236623443,-1.3909452100412742,-0.07924867680684144,0.01608287134823533,22.79867686308807,21.20832329712922,22.003500080108644,1.59035356595885,0.7228948269352815,-0.4434396682849582,0.9384885938289821,0.9999999999999533,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-02,KIM
21.3799991607666,21.700000762939453,21.3799991607666,21.469999313354492,3180600.0,21.469999313354492,0.005149751866094121,-0.005558167595427932,-0.021422115280878784,0.9785778847191212,21.64721938419872,21.651438026428224,21.119678411483765,0.9916200155918857,1.016587416486381,-0.17722007084422842,0.3576303450523987,0.3576303450523987,0.008623521620685132,0.008623521620685132,0.009193184938835024,0,7.78737032755447e-05,43.35629118189611,-1.0138051644068407,-0.09371241787059148,-0.005876186495530029,22.683464451753565,21.194535616910983,21.939000034332274,1.4889288348425822,0.8654823405520354,0.1907453857961139,0.9533747281053829,1.005149751866047,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-03,KIM
21.530000686645508,21.81999969482422,21.3700008392334,21.520000457763672,3461600.0,21.520000457763672,0.002328884304066081,-0.0069219943701969155,-0.011483692914248111,0.9885163070857519,21.62408867030144,21.651016426086425,21.10930884361267,0.9939487382141612,1.0194554742266824,-0.10408821253776779,0.3642280958051431,0.3642280958051431,0.008481597859924726,0.008481597859924726,0.008816396564813917,0,8.986299047334606e-05,44.551491148580396,-0.7760301889667144,-0.09998776566999368,-0.02469850233042276,22.602859622467196,21.175140446197357,21.889000034332277,1.4277191762698394,0.9416347493036211,0.0883481104194177,0.9581478777815359,1.0074906293464039,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-06,KIM
21.489999771118164,21.540000915527344,21.239999771118164,21.3700008392334,4241900.0,21.3700008392334,-0.006970242348492084,-0.02196794205291641,-0.02420085792368809,0.9757991420763119,21.577890882834524,21.6521443939209,21.098817043304443,0.986969255813401,1.0128530331995083,-0.20789004360112529,0.35964045641971715,0.35964045641971715,0.008263555485618511,0.008263555485618511,0.008573667493126668,0,9.18462810136176e-05,41.7082986849866,-1.0966456954396584,-0.11573066852185931,-0.04290493556871007,22.553140427647982,21.125859663904755,21.83950004577637,1.4272807637432265,1.1571505927058512,0.225415992604576,0.9514693548677052,1.0004681754960245,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-07,KIM
21.31999969482422,21.360000610351562,21.200000762939453,21.290000915527344,2793700.0,21.290000915527344,-0.0037435620292153304,-0.01068771084311726,-0.015718828406427354,0.9842811715935726,21.525547252415038,21.64415573120117,21.092850694656374,0.9836373929261525,1.009346779329354,-0.235546336887694,0.346094714982162,0.346094714982162,0.007532934325605504,0.007532934325605504,0.008180420921512102,0,8.508747904060831e-05,40.23355506775814,-1.210276229980013,-0.13312774394619709,-0.06094949724420748,22.508353243052024,21.069647016347393,21.78900012969971,1.4387062267046318,0.7673777255272511,-0.3414036163040147,0.9479074703188605,0.9999999999999531,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-08,KIM
21.270000457763672,21.40999984741211,21.1299991607666,21.229999542236328,2593800.0,21.229999542236328,-0.002818288901399457,-0.006086192153582304,-0.011638733953807656,0.9883612660461923,21.471811305109817,21.635560455322267,21.087888135910035,0.9812548921982212,1.0067390060782468,-0.24181176287348904,0.34137371295811525,0.34137371295811525,0.007315778839826598,0.007315778839826598,0.007787000679179034,0,8.241761932423353e-05,39.11641057929129,-1.318135284479913,-0.15002724029394443,-0.07876504585415486,22.414917041161782,21.040083264013997,21.72750015258789,1.374833777147785,0.7167490134960374,-0.07155385331281094,0.9481911621690639,0.9999999999999529,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-09,KIM
21.239999771118164,21.299999237060547,20.760000228881836,20.780000686645508,8378900.0,20.780000686645508,-0.021196366711905168,-0.03213780385543841,-0.03751734415088881,0.9624826558491112,21.346027556298125,21.63121822357178,21.07869574546814,0.9606486547299657,0.9858295284285873,-0.5660268696526174,0.35556123404530066,0.35556123404530066,0.009280648967391817,0.009280648967391817,0.009412741147531455,0,0.00010013434801414283,31.951010576584338,-2.2611002193975143,-0.19745521890077455,-0.10250308046347881,22.383109420789452,20.910891014086033,21.647000217437743,1.4722184067034192,2.1688424807257,2.2303570051661654,0.9301701228608721,0.9999999999999519,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-10,KIM
20.850000381469727,21.09000015258789,20.75,21.049999237060547,4341500.0,21.049999237060547,0.012993192564644929,-0.021840204958432752,-0.028611021552863436,0.9713889784471366,21.292204225527655,21.641968460083007,21.07080506324768,0.9726471635833277,0.9990125756407656,-0.24220498846710825,0.35444972822691423,0.35444972822691423,0.010497679528740972,0.010497679528740972,0.010275202683649865,0,0.000105204647321718,39.15304213455657,-1.0101376787914635,-0.21082534377158169,-0.1241675331250994,22.288381591378055,20.876618751944697,21.582500171661376,1.411762839433358,1.1104943829421514,-0.4818532265571853,0.9494812433297216,1.0129931925645963,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-13,KIM
20.969999313354492,21.469999313354492,20.969999313354492,21.389999389648438,5576100.0,21.389999389648438,0.016152026836622868,0.0009358235671346193,-0.02105267660367649,0.9789473233963235,21.30998516445871,21.653386688232423,21.063696880340576,0.9878362076853267,1.0154912269750425,0.08001422518972845,0.3648461762107061,0.3648461762107061,0.011653557447439466,0.011653557447439466,0.011221223993670183,0,0.00012083939194600512,46.790131745444526,0.5212494342805903,-0.19177542551495463,-0.13768911160307046,22.211355536018196,20.881644685234242,21.54650011062622,1.329710850783954,1.4001612064874311,0.28437176091212724,0.9648172898528533,1.0293550857962157,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,0.08005166666666666,0.0,,,,,,,KIM,0,0,0,0,0,2025-10-14,KIM
