open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
112.0,113.06999969482422,110.19999694824219,111.1500015258789,13649700.0,111.1500015258789,0.0013513650980081504,-0.02216940867123962,-0.009887765804641124,0.9901122341953589,112.25732827313206,113.89171096801758,105.54626754760743,0.9759270501879671,1.0530926778224803,-1.107326747253154,2.6867498734368493,2.6867498734368493,0.013196635972564536,0.013196635972564536,0.013718776161362283,0,0.00023915711949021155,44.28945955783421,-0.967475640999595,-0.5672221070484937,-0.3225030775862397,116.45304998332323,109.88131509846387,113.16718254089355,6.571734884859353,1.7495364908140907,0.3249949037537494,0.9496171424544949,1.0026159202050309,33,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-01,GILD
110.19999694824219,111.69999694824219,108.45999908447266,110.55999755859375,10134700.0,110.55999755859375,-0.005308177770450007,-0.003874225727110714,-0.02693192320029525,0.9730680767997048,111.94872268867054,113.84737442016602,105.65053169250488,0.9711247020116528,1.046468917736986,-1.3887251300767929,2.726267587032041,2.726267587032041,0.012412124604627392,0.012412124604627392,0.013100353100699789,0,0.0002527384214942542,42.722810792536414,-1.25864667848361,-0.6724824138833583,-0.3924989448456634,116.54748883240886,109.64364886290365,113.09556884765625,6.9038399695052135,1.2500562757827884,-0.2575148171754691,0.9445764058484797,0.999999999999991,32,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-02,GILD
110.73999786376953,113.58999633789062,109.66000366210938,112.69000244140625,8088700.0,112.69000244140625,0.01926560175332548,0.005263193356968454,-0.012270961008168824,0.9877290389918312,112.08350082553157,113.85278839111328,105.76422183990479,0.9897869348117013,1.0654832086032264,0.6065016158746772,2.8122479505141276,2.8122479505141276,0.014134675151483412,0.014134675151483412,0.013987435927690604,0,0.00028658912717838866,49.64753311198459,0.21305610237549222,-0.5773727785708616,-0.429473711590703,116.42910030433414,109.60538227012874,113.01724128723144,6.823718034205399,0.9907601968855243,-0.20188066740998745,0.962774238709144,1.0192656017533164,31,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,GILD,2.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-03,GILD
115.66999816894531,117.0,112.41000366210938,113.58000183105469,9090700.0,113.58000183105469,0.007897767063331118,0.008524232472564064,0.009689785651922689,1.0096897856519227,112.35559191744488,113.816416015625,105.88143169403077,0.9979228463446007,1.072709350580654,1.2244099136098043,2.9392299781838775,2.9392299781838775,0.013605146242688135,0.013605146242688135,0.01350636772657836,0,0.0003341782463014093,52.2454724805185,0.8120437579775729,-0.42527983345580367,-0.42863493596372315,116.22659409684151,109.65780608016046,112.94220008850098,6.568788016681054,1.169760481353472,0.12387651909453923,0.9703780053810447,1.0273155240516298,28,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.09866666666666667,0.074,0.0,0.1708956796801292,0.148,0.296,0.02466666666666667,1,0.2263,0.0,GILD,1.0,0.18,0.0,0.82,0.296,GILD,0,0,0,0,0,2025-10-06,GILD
113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,8712600.0,116.77999877929688,0.028173946968252706,0.05207206107474671,0.020804171518123526,1.0208041715181235,113.1600295286907,113.90700637817383,106.01096942901611,1.0252222623741303,1.1015841040628394,3.619969250606175,3.0214281202625406,3.0214281202625406,0.015403362213120953,0.015403362213120953,0.01524658826302521,0,0.00033916824082814707,60.19727526579741,2.214617349822708,-0.04600178846651204,-0.35210830646428093,116.63792672078391,109.42830786783914,113.03311729431152,7.209618852944772,1.1033929021464783,-0.041591956615002146,0.9977173838438091,1.0562590571459234,27,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.09866666666666667,0.059199999999999996,0.0,0.1708956796801292,0.13237522426798753,0.296,0.03946666666666667,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-07,GILD
117.11000061035156,118.3499984741211,115.76000213623047,118.25,6532200.0,118.25,0.012587782463342023,0.0638776282199871,0.04029209030378911,1.040292090303789,114.08547870529239,114.00316223144532,106.15818801879882,1.0372519295555318,1.1139037148887545,4.164521294707612,2.9906115643788325,2.9906115643788325,0.015401602406266195,0.015401602406266195,0.014757920017996428,0,0.00033767406990669945,63.22654726904072,2.2993420779172604,0.3689426665352329,-0.20789811186437818,117.48278684491945,108.96293077593018,113.22285881042481,8.51985606898927,0.8341660478507026,-0.25025824667722607,0.9999999999999916,1.069555016382211,26,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.09866666666666667,0.04933333333333333,0.0,0.1708956796801292,0.12084149397730345,0.0,0.04933333333333333,1,0.2263,0.0,GILD,1.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-10-08,GILD
118.75,118.86000061035156,116.51000213623047,116.73999786376953,5018800.0,116.73999786376953,-0.012769574090743974,0.055897254356400916,0.05180647004838779,1.0518064700483878,114.56811855228823,114.05859115600586,106.29589817047119,1.02350902882971,1.0982549644253214,2.1718793114813053,2.94485348650328,2.94485348650328,0.01350939432851884,0.01350939432851884,0.01495692152833614,0,0.0002963886847543243,58.316752394847484,1.5460787954004667,0.5693811128169557,-0.05244226692811141,117.41121676101879,109.00378339156909,113.20750007629394,8.407433369449706,0.6427021458194203,-0.23168304705918374,0.9872304259092478,1.0558972543563914,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-09,GILD
117.6500015258789,119.33000183105469,116.5,117.18000030517578,7896600.0,117.18000030517578,0.0037690804305112735,0.03984379950745076,0.045316698485303064,1.045316698485303,115.04300614372234,114.17187942504883,106.42856204986572,1.026347301062874,1.10102023411978,2.136994161453444,2.9366497968283807,2.9366497968283807,0.013403846778292768,0.013403846778292768,0.014230241021140863,0,0.0003102818882750173,59.30834090843363,1.52058187075472,0.755031017761624,0.10905239000983567,117.93987192757791,108.81712804190451,113.37849998474121,9.122743885673401,1.0020646343490691,0.5734040009564039,0.9909513767879475,1.0598770160344166,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-10,GILD
116.33999633789062,118.77999877929688,115.80000305175781,118.20999908447266,5124600.0,118.20999908447266,0.00878988544644499,0.04076419421356303,0.049635910154160134,1.0496359101541601,115.61882304204057,114.28809051513672,106.56231212615967,1.034315986483434,1.1093039999406369,2.5911760424320818,2.9397459347362864,2.9397459347362864,0.013471964522488574,0.013471964522488574,0.013653809891779936,0,0.00032336008821686157,61.610566862632844,1.642622565984414,0.9740440251948002,0.2820507170468286,118.68535378233479,108.63864600404217,113.66199989318848,10.046707778292614,0.6546403572252069,-0.35103715523136536,0.9996617258729105,1.069193213592679,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.2263,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-13,GILD
117.5199966430664,119.33000183105469,116.62999725341797,118.4800033569336,6311100.0,118.4800033569336,0.0022841068822612165,0.014557326557688821,0.06738741763003242,1.0673874176300324,116.1390376447484,114.38328506469726,106.69471935272217,1.035815707600268,1.1104579877589755,2.340965712185195,2.922621552086317,2.922621552086317,0.011734848969508452,0.011734848969508452,0.012991753657278823,0,0.0002983090108035743,62.21408605989887,1.54911990602898,1.156073998335117,0.45685537330448633,119.32097084687157,108.76502921416358,114.04300003051758,10.555941632707999,0.8018443016086183,0.23153026577684122,0.9999999999999916,1.071635365170313,20,0,1,0,0,0,0,0,6.0,9999.0,0.4019,0.13396666666666665,0.0997,0.0,0.2320370731873106,0.17299276478126668,0.4019,0.034266666666666654,1,0.2263,0.0,GILD,1.0,0.278,0.0,0.722,0.4019,GILD,0,0,0,0,0,2025-10-14,GILD
