open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.25,80.4000015258789,78.86000061035156,78.48380279541016,7014300.0,78.48380279541016,-0.011633806890104514,-0.026130897218994753,-0.039041592651187784,0.9609584073488122,79.81446264973975,83.24011459350587,87.60442825317382,0.9428603405782947,0.8958885339516599,-1.3306598543295962,1.5144383055880337,1.5144383055880337,0.011865193078992038,0.011865193078992038,0.010976602054517778,0,0.0001246665379489871,35.18893981811699,-0.8874589956737738,-1.3528943924916206,-1.2236067877172967,84.99972489885386,77.4729725498766,81.23634872436523,7.526752348977254,1.2437551144891983,0.05575038757356365,0.928109978421741,0.9999999999999873,42,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-01,CL
78.5999984741211,79.30999755859375,78.18000030517578,77.78845977783203,5667200.0,77.78845977783203,-0.008859700891287514,-0.017440429509256505,-0.039494755175418894,0.9605052448245811,79.44609849121107,83.03191040039063,87.53661460876465,0.936850174863195,0.8886391154775425,-1.6576387133790433,1.486978230433029,1.486978230433029,0.011885719754987914,0.011885719754987914,0.010585917633881834,0,0.00012541411324312862,32.92571183651921,-1.221690915256953,-1.4327485873138812,-1.2654351476366137,84.92311524594845,77.01715117250859,80.97013320922852,7.905964073439861,1.0096822383617607,-0.1920505253553455,0.9198872016187052,0.9999999999999872,41,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-02,CL
78.33000183105469,78.87000274658203,77.91000366210938,77.48052978515625,6725800.0,77.48052978515625,-0.003958556237715016,-0.01997733375124877,-0.03905383091008652,0.9609461690899135,79.08872236283747,82.82430236816407,87.46784713745117,0.9354806206606482,0.8858172725275695,-1.6081925776812227,1.4580185688842413,1.4580185688842413,0.011884641946801612,0.011884641946801612,0.01006975533469484,0,0.00012622631628419537,31.94582963388902,-1.3690676987782144,-1.503549011877368,-1.3130579204847646,84.4817562691577,76.75025895911378,80.61600761413574,7.73149731004392,1.192332749795023,0.18679418407679282,0.9254864907868877,0.9999999999999871,40,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-03,CL
78.0,78.41999816894531,77.31999969482422,76.93418884277344,7520900.0,76.93418884277344,-0.007051332043001568,-0.036691610608553304,-0.024067613579119795,0.9759323864208802,78.69698899555311,82.61609817504883,87.39888660430908,0.9312251551720905,0.8802650906880023,-1.7628001527796755,1.432445704972588,1.432445704972588,0.010109026433932678,0.010109026433932678,0.009633013746469396,0,0.00010877813127516395,30.227009926217306,-1.5847827041395361,-1.58546772154736,-1.3675398806972836,84.20737515085787,76.35512790089993,80.2812515258789,7.852247249957941,1.2926662003083464,0.11821642035148239,0.9189605782390371,0.9999999999999871,37,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-06,CL
77.55000305175781,79.47000122070312,77.08999633789062,78.58313751220703,7362700.0,78.58313751220703,0.021433236565390645,-0.010382859912673958,-0.0129756668036356,0.9870243331963644,78.67628872585382,82.46987854003906,87.3353881072998,0.9528707802577159,0.8997857479680436,-0.09315121364679158,1.5112576101838096,1.5112576101838096,0.012118163301067655,0.012118163301067655,0.011936899777980434,0,0.0001299555034101074,40.61274983383927,0.8490794713790133,-1.5000409737665024,-1.3940400993111273,83.6653935422948,76.38355283832044,80.02447319030762,7.281840703974353,1.2256856786368582,-0.021034716589769853,0.9411135275380275,1.0214332365653773,36,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-07,CL
78.94000244140625,79.43000030517578,77.83000183105469,77.48052978515625,5928500.0,77.48052978515625,-0.014031098298658562,-0.012783185504774974,-0.03858004661721315,0.9614199533827869,78.45887800936336,82.29385864257813,87.2699892425537,0.9415104731164904,0.887825591106812,-0.9783482242071102,1.5175962433221872,1.5175962433221872,0.011714115761513015,0.011714115761513015,0.011960244635994382,0,0.00013048949187730073,36.68096749096083,-0.05511747156759463,-1.5039740131472001,-1.416026882078342,83.35663552621364,76.17577414175511,79.76620483398438,7.180861384458524,0.9745805202256076,-0.1947926711668274,0.9279086711229441,1.0071014064176116,35,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-08,CL
78.0,78.51000213623047,77.6500015258789,77.29179382324219,6468300.0,77.29179382324219,-0.0024359147057642083,-0.006384828238126139,-0.02371390360056691,0.9762860963994331,78.24668088461405,82.13512283325196,87.20281673431397,0.9410321815693455,0.8863451516564061,-0.9548870613718634,1.482730251018761,1.482730251018761,0.01066974356955668,0.01066974356955668,0.011376828442045833,0,0.00010736314258192291,36.03782972669318,-0.10798243842571884,-1.5049720094739456,-1.4338159075574628,82.7480801437527,76.16349212187231,79.4557861328125,6.584588021880393,1.0368474119289628,0.09105169941806524,0.9343179581921055,1.004648193291523,34,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-09,CL
78.04000091552734,78.7699966430664,77.80999755859375,77.4407958984375,5100900.0,77.4407958984375,0.0019277864806199752,-0.0005128241485818918,-0.02047991304065877,0.9795200869593412,78.10015634167286,82.01810729980468,87.14073421478271,0.9441914529356736,0.8886865206754182,-0.6593604432353573,1.4824068630762937,1.4824068630762937,0.010753965704674733,0.010753965704674733,0.010911302063167304,0,0.00010932047179945163,36.977299005593096,0.26932878908692154,-1.4767170318286418,-1.4423961324116985,82.21636417466988,76.16675121229301,79.19155769348144,6.0496129623768695,0.8051908281268252,-0.21140021334817494,0.9481877946762547,1.0065849404963298,33,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-10,CL
77.44999694824219,77.9000015258789,76.68000030517578,76.46732330322266,5758000.0,76.46732330322266,-0.012570539648011136,-0.006068375407257354,-0.04253732754834105,0.957462672451659,77.80327760740919,81.88837707519531,87.0743701171875,0.9337994723354255,0.8781840534741692,-1.3359543041865294,1.4636636029067815,1.4636636029067815,0.010283951558872571,0.010283951558872571,0.010832552037604234,0,0.0001050497558666972,33.51391496365419,-0.765338698258383,-1.5154071904789106,-1.4569983440251408,81.97425344854548,75.89729196161076,78.93577270507812,6.076961486934721,0.9150387040077043,0.1288204042423886,0.9362685624095166,0.999999999999987,30,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-13,CL
77.12999725341797,78.47000122070312,76.91000366210938,77.87786865234375,5515100.0,77.87786865234375,0.0184463806000863,-0.008974811673226002,-0.01926448737355424,0.9807355126264458,77.81683961557911,81.78983779907226,87.01271545410157,0.9521704743278776,0.8950171046371118,0.06102903676463711,1.5021646253763308,1.5021646253763308,0.012509238617973905,0.012509238617973905,0.012200992286533138,0,0.00011513403055425264,41.99206126520143,1.6745370941499522,-1.4159282591157165,-1.4487843270432559,81.70273137410972,75.8628653971305,78.78279838562011,5.839865976979212,0.8837423204745682,-0.04218478638416112,0.9535393286556182,1.018446380600073,29,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.008193333333333323,0.2,,,,,,,CL,0,0,0,0,0,2025-10-14,CL
