open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
50.599998474121094,50.7599983215332,49.83000183105469,50.470001220703125,2044900.0,50.470001220703125,0.0009917305349806949,0.03591953932990366,0.029159875172902083,1.029159875172902,49.677190069165604,52.58633964538574,52.80442415237427,0.9597549774531744,0.9557911487693568,0.7928111515375207,1.0216848006221713,1.0216848006221713,0.009397170855209505,0.009397170855209505,0.012051240703437967,0,0.00011825585905728838,49.45012101532048,2.237606498518917,-0.763985932250506,-1.0654244404112676,51.64300963656224,47.963989569980725,49.80349960327148,3.679020066581515,0.8977482757560991,-0.1686722497764046,0.9859348031779165,1.0412626356432748,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-01,BALL
50.439998626708984,50.810001373291016,50.27000045776367,50.47999954223633,1871200.0,50.47999954223633,0.00019810424591582,0.04146891419253085,0.026016234948131434,1.0260162349481314,49.82315542790574,52.40807006835937,52.77014629364014,0.9632104268749241,0.9566014704855806,0.656844114330589,0.9872788088296836,0.9872788088296836,0.009434572812726557,0.009434572812726557,0.011465128502324258,0,0.00011369643551090261,49.53390494270969,1.9056364583169214,-0.645706142962915,-0.9814807809215972,51.650433578728745,47.96256576514333,49.80649967193604,3.687867813585413,0.8250004408937799,-0.0849430289989731,0.9861301210486223,1.0414689141925093,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-02,BALL
50.099998474121094,50.83000183105469,49.91999816894531,50.25,1730400.0,50.25,-0.00455625087801137,0.015561852564416334,0.031615704054041904,1.031615704054042,49.900763531922884,52.23854949951172,52.73348253250122,0.9619332941177612,0.9529050156895758,0.34923646807711606,0.9817591554925187,0.9817591554925187,0.008765662678989324,0.008765662678989324,0.011026797318501341,0,0.00011831912385520229,47.58023267647662,1.4276645330672715,-0.5640258596486092,-0.8979897966669996,51.55132580788872,47.992673673312446,49.771999740600585,3.5586521345762776,0.7598888974277339,-0.07524583155194531,0.981637064818761,1.0367237205377982,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-03,BALL
50.099998474121094,50.2400016784668,49.47999954223633,49.630001068115234,2290400.0,49.630001068115234,-0.012338287201686837,0.0006048910265550322,0.01930586296814174,1.0193058629681417,49.85153399304877,52.05543357849121,52.695745658874515,0.9534067369409234,0.9418217817695133,-0.22153292493353405,0.9666335342261726,0.9666335342261726,0.010025273217167457,0.010025273217167457,0.01116233192529414,0,0.00012162310874010314,42.69207646078114,0.6580187995624894,-0.543062294813133,-0.8270042962962264,51.39502686179332,48.015972817772116,49.70549983978272,3.3790540440212027,1.006663033350328,0.3236245954692556,0.9695253447852062,1.0239323255250015,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-06,BALL
49.75,49.75,48.04999923706055,48.540000915527344,2676600.0,48.540000915527344,-0.021962525269582533,-0.03728673783601799,0.00041221058480989115,1.00041221058481,49.61307343349942,51.85709251403809,52.65295427322388,0.9360339842112491,0.9218856108936502,-1.0730725179720793,1.0190169077056928,1.0190169077056928,0.012529819217695855,0.012529819217695855,0.012373605937091175,0,0.0001523238261885344,35.74028377288971,-0.3644673197269418,-0.6074006844525996,-0.7830835739275012,51.343813975979124,47.880185810397826,49.611999893188475,3.463628165581298,1.1477553890816157,0.16861683548725104,0.9482321199008604,1.0014441859513161,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-07,BALL
48.59000015258789,48.93000030517578,48.209999084472656,48.70000076293945,2411400.0,48.70000076293945,0.003296247309318101,-0.035070347036916805,-0.000410518416719019,0.999589481583281,49.447060220670345,51.659959106445314,52.6215421295166,0.9427030451687387,0.9254765024383732,-0.7470594577308916,0.9976586443483665,0.9976586443483665,0.012503146261075425,0.012503146261075425,0.011915430364175987,0,0.0001538179732453268,37.352889766815316,-0.16441299206352006,-0.638122788969703,-0.7540914169359416,51.307122941516035,47.77987695167244,49.54349994659424,3.5272459898435926,1.020065863919305,-0.09908092355973996,0.9513577274746927,1.0047451936546905,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-08,BALL
48.709999084472656,49.04999923706055,47.68000030517578,47.77000045776367,3323500.0,47.77000045776367,-0.019096515207521536,-0.05368460992566404,-0.014441938215600025,0.9855580617844,49.142140263778224,51.45797325134277,52.586715869903564,0.9283303915689335,0.9084043311611801,-1.3721398060145518,1.024254379172395,1.024254379172395,0.013850868381391011,0.013850868381391011,0.012413204048102224,0,0.00016755425138843388,32.28185937254143,-0.8385090906849182,-0.729108817833648,-0.7490948971154829,51.14551174391003,47.60648830186634,49.376000022888185,3.5390234420436855,1.3588934228495262,0.3782450029028781,0.9331901101641792,0.999999999999979,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-09,BALL
48.0,48.04999923706055,47.060001373291016,47.09000015258789,2409800.0,47.09000015258789,-0.014234881696871926,-0.06288556910272858,-0.048302332493118216,0.9516976675068818,48.769023879925435,51.25892433166504,52.5463144493103,0.9186693003523928,0.8961618078469265,-1.679023727337544,1.0218074852150476,1.0218074852150476,0.011907664375396539,0.011907664375396539,0.012211668050661212,0,0.00016569217617236164,29.164173334431737,-1.1660513690673018,-0.8463302742757435,-0.7685419725475351,51.00447656807477,47.33752363028949,49.17100009918213,3.6669529377852825,0.977021863185315,-0.2749210170001505,0.9328447024486801,0.9999999999999787,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-10,BALL
47.20000076293945,47.709999084472656,47.0099983215332,47.040000915527344,2595200.0,47.040000915527344,-0.00106178035460891,-0.052186179666472654,-0.05161285559170803,0.948387144408292,48.45465606821669,51.061266326904295,52.50605852127075,0.9212462655032302,0.8958966306044482,-1.414655152689349,0.9988212907667909,0.9988212907667909,0.011719724999474117,0.011719724999474117,0.011672175261632684,0,0.00016285613242227203,28.942836405455722,-1.1127022799328241,-0.9325142003787761,-0.8013364181137833,51.05629097829881,46.99870932687697,49.02750015258789,4.057581651421842,1.043846206444399,0.07693584529836506,0.9318542262697191,0.9999999999999787,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-13,BALL
46.88999938964844,47.810001373291016,46.63999938964844,47.58000183105469,3437000.0,47.58000183105469,0.01147961107605111,-0.01977748385590916,-0.056326783836335714,0.9436732161636643,48.295628025096335,50.865044021606444,52.46632741928101,0.9354165074710783,0.9068673980326754,-0.7156261940416471,1.0110484831150615,1.0110484831150615,0.010746053284978548,0.010746053284978548,0.012101786968053113,0,0.00016272244328777733,34.70639434162655,-0.3221687652799997,-0.9463332808404701,-0.8303357906591207,51.01870084291418,46.821299691143444,48.92000026702881,4.197401151770734,1.3420224438318509,0.3243680641183724,0.9425515503668701,1.0114796110760296,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.1317609756097561,0.0,,,,,,,BALL,0,0,0,0,0,2025-10-14,BALL
