open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
63.15999984741211,63.880001068115234,62.7400016784668,63.689998626708984,5584000.0,63.689998626708984,0.005367011219846951,0.01320391359049311,0.07912568845686963,1.0791256884568696,62.35099338472016,58.54060325622559,57.17375301361084,1.087962799903923,1.1139726757406632,1.339005241988822,1.2731570022586496,1.2731570022586496,0.011765672896560905,0.011765672896560905,0.011099626342523386,0,0.00016202105303335441,73.39709573266333,0.9383320744944317,1.6515452058437248,1.2066051804988307,65.36366764645574,54.813656648588214,60.08866214752197,10.550010997867524,0.8239609739974207,-0.32143247742766523,0.9950007264670696,1.1298382592806209,35,0,0,0,0,0,0,0,25.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,WMB,2.0,0.1055,0.0,0.8945000000000001,0.24695,WMB,0,0,0,0,0,2025-10-01,WMB
64.26000213623047,65.55000305175781,63.27000045776367,64.05999755859375,10030700.0,64.05999755859375,0.005809372583807981,0.011846409240786171,0.06094727435210001,1.0609472743521,62.66172141633354,58.67733016967773,57.22743532180786,1.0917333384690446,1.1193931232172667,1.3982761422602081,1.3450745445254704,1.3450745445254704,0.010459178703253203,0.010459178703253203,0.010561187994701396,0,0.00018059779505636987,74.676531796263,0.9557779412471981,1.6945226119826131,1.3041886667955873,65.79866527509202,55.07518383074295,60.43692455291748,10.72348144434907,1.4327893018246434,0.7963287965616046,0.9999999999999845,1.1364019106882228,34,0,0,0,0,0,0,0,24.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,WMB,2.0,0.1055,0.0,0.8945000000000001,0.24695,WMB,0,0,0,0,0,2025-10-02,WMB
64.06999969482422,65.0,63.7599983215332,64.4800033569336,6551100.0,64.4800033569336,0.006556444182747256,0.007342621543783734,0.07270009486290818,1.0727000948629082,62.99231813280628,58.80183250427246,57.28460639953613,1.0965645220707614,1.1256078623847297,1.4876852241273113,1.3375693398069937,1.3375693398069937,0.009794701250294744,0.009794701250294744,0.010056458966234626,0,0.0001781601994965052,76.08271196637925,1.002670045782713,1.74238830598199,1.391828594632868,66.1770068508737,55.47304731782748,60.82502708435059,10.703959533046216,0.94790508360783,-0.3468950322509895,0.9999999999999846,1.1438526663848176,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.16463333333333333,0.16463333333333333,0.0,0.1425766489763781,0.1425766489763781,0.24695,0.0,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-03,WMB
64.79000091552734,65.16000366210938,63.56999969482422,63.58000183105469,6239100.0,63.58000183105469,-0.013957839314878484,-0.006096598127345643,0.05684843737228995,1.05684843737229,63.09916971430599,58.92677803039551,57.3395189666748,1.0789662010411951,1.1088338893809988,0.48083211674870086,1.3556003846268625,1.3556003846268625,0.011762757642887377,0.011762757642887377,0.011164593269896628,0,0.0001895973562079408,67.44074173862974,0.05923737282301052,1.6882386475811089,1.451110605222516,66.23699762921294,56.133966802549764,61.18548221588135,10.103030826663172,0.8926229947958582,-0.04762558959564045,0.9860421606851063,1.1137810247034676,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.08231666666666666,0.123475,0.0,0.14257664897637812,0.1425766489763781,0.0,-0.04115833333333334,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-06,WMB
63.7599983215332,63.970001220703125,63.15999984741211,63.970001220703125,5304700.0,63.970001220703125,0.006133994627504746,0.009786941776096514,0.04202641890707892,1.042026418907079,63.2575027154691,59.065671310424804,57.3977459526062,1.0830318152908498,1.1145037171585548,0.7124985052340236,1.3166290266743021,1.3166290266743021,0.01056651619147082,0.01056651619147082,0.010652972824834425,0,0.0001674563304764995,69.0797284969743,0.14915779630680598,1.657685577095613,1.4924255995971356,66.33713671050342,56.722344719550286,61.529740715026854,9.61479199095313,0.7545417304377017,-0.14976519049221848,0.992090538001242,1.1038826639949333,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.09878,0.0,0.0,0.13526008557590077,0.0,-0.09878,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-07,WMB
63.88999938964844,64.02999877929688,63.060001373291016,63.5,5747700.0,63.5,-0.00734721293941476,-0.0029831783766015585,0.010181345584381774,1.0101813455843818,63.30159313083835,59.16779716491699,57.46180932998657,1.0732189306119828,1.1050818054707734,0.1984068691616514,1.2918696251979849,1.2918696251979849,0.008490869032465242,0.008490869032465242,0.010656295581693898,0,0.00015319739209384092,64.84342899257643,-0.46465624912335174,1.5773640076609112,1.5094132812098908,66.41704170818862,57.16595961932603,61.791500663757326,9.251082088862589,0.8187910093536228,0.08351084886987015,0.9848014375633684,1.0957722030024342,28,0,0,0,0,0,0,0,20.0,9999.0,0.2263,0.07543333333333334,0.12003333333333333,0.0,0.13065436591761234,0.13170595152333348,0.2263,-0.04459999999999999,1,0.0,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-08,WMB
64.16000366210938,64.6500015258789,62.88999938964844,63.099998474121094,6974500.0,63.099998474121094,-0.0062992366280142376,-0.014985936950662082,-0.003317057251850164,0.9966829427481498,63.26493955688976,59.25498191833496,57.52114387512207,1.0648893380996092,1.096987893897061,-0.1649410827686637,1.3253076617003052,1.3253076617003052,0.0084808873693596,0.0084808873693596,0.010481558245072601,0,0.0001663858970210461,61.39278078310217,-0.9347234587498902,1.464549391279725,1.5004405032238577,66.44546727785104,57.564533713970256,62.00500049591064,8.880933563880781,0.9825197556977905,0.2134418984985298,0.9785979402765481,1.0888696746053212,27,0,0,0,0,0,0,0,19.0,9999.0,0.2263,0.15086666666666668,0.1352142857142857,0.0,0.13065436591761231,0.12676202347405982,0.0,0.015652380952380973,1,0.0,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-09,WMB
63.119998931884766,64.55999755859375,62.560001373291016,62.61000061035156,6919500.0,62.61000061035156,-0.00776541799712549,-0.029001281780810406,-0.02187160567342783,0.9781283943265722,63.145859748428265,59.318286437988284,57.573545417785645,1.0554924015851908,1.0874786354742878,-0.5358591380767024,1.3734996991004786,1.3734996991004786,0.00773640519849923,0.00773640519849923,0.010370953005224505,0,0.00018894260768909687,57.36557964378651,-1.4128219042540608,1.320383701093128,1.4644291427977119,66.37755308887435,58.01244782665299,62.19500045776367,8.365105262221363,0.9660004690745828,-0.007885869954835423,0.9709987182191746,1.080414146437617,26,0,0,0,0,0,0,0,18.0,9999.0,0.2263,0.2263,0.13226428571428572,0.0,0.0,0.1239371370032866,0.0,0.09403571428571428,1,0.0,0.0,WMB,1.0,0.128,0.0,0.872,0.2263,WMB,0,0,0,0,0,2025-10-10,WMB
62.720001220703125,63.290000915527344,62.40999984741211,62.68000030517578,4790000.0,62.68000030517578,0.0011180273780837524,-0.014155418369920736,-0.02016571660014055,0.9798342833998595,63.06115803147327,59.376644897460935,57.62356819152832,1.0556339182420704,1.087749375339616,-0.3811577262974879,1.3382497968872469,1.3382497968872469,0.007794795527378722,0.007794795527378722,0.0098651675885131,0,0.00018708257445271197,57.79154289815042,-1.3720493384837855,1.1979702875586398,1.4111373717498974,66.19297169998835,58.62502909346869,62.409000396728516,7.567942606519658,0.661418127413434,-0.30775345039381463,0.9720843213702279,1.0816220790330033,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.15086666666666668,0.0969857142857143,0.0,0.13065436591761231,0.12096243808956329,0.2263,0.05388095238095238,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-13,WMB
62.060001373291016,62.790000915527344,61.77000045776367,62.36000061035156,4536200.0,62.36000061035156,-0.005105291851726368,-0.025168056583223963,-0.015627433111524924,0.9843725668884751,62.93367486399659,59.428801727294925,57.669310894012455,1.0493228669914325,1.0813377105365245,-0.5736742536450308,1.315517701235563,1.315517701235563,0.007418227581507593,0.007418227581507593,0.009553141055428645,0,0.0001864917405552487,55.082216774827955,-1.7922083050494402,1.062883218250093,1.3414865410499366,65.7804368489212,59.478563929277044,62.62950038909912,6.301872919644154,0.6364077656282005,-0.05298538622129434,0.9671215472051456,1.0565909882528217,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.1306543659176123,0.12096243808956329,0.0,-0.021552380952380962,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-14,WMB
62.790000915527344,64.29000091552734,62.540000915527344,63.779998779296875,5847100.0,63.779998779296875,0.02277097747028556,0.0044094295952263884,0.0014130971036030449,1.001413097103603,63.08755193950574,59.53434608459472,57.725272216796874,1.0713143416183368,1.1048886619323224,0.6924468397911383,1.3594093158027216,1.3594093158027216,0.010586215936181467,0.010586215936181467,0.01133425066970686,0,0.00020226687284146338,63.30357629669584,-0.7099340796461143,1.0582093487276367,1.2848311025854766,65.55557064871842,60.179429961633154,62.86750030517578,5.376140687085261,0.8216910356825913,0.28898637626206947,0.9891438501675818,1.061054701907826,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956329,0.0,-0.0969857142857143,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-15,WMB
63.880001068115234,64.11000061035156,62.279998779296875,62.529998779296875,5351600.0,62.529998779296875,-0.019598620632237385,-0.009033275889190229,-0.02388384073691907,0.9761161592630809,62.98617863764958,59.62202980041504,57.77508098602295,1.048773397829883,1.082300495509875,-0.456179858352705,1.3930230668921477,1.3930230668921477,0.01203761452945623,0.01203761452945623,0.01265707792527677,0,0.000187312787009737,53.94364747601611,-1.7499368461589846,0.9427730196291009,1.2164194859942015,65.40365850060141,60.54634188086832,62.97500019073486,4.857316619733091,0.7711917041699631,-0.08474286398385522,0.9697579950974367,1.0402594933350828,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956329,0.0,-0.0969857142857143,1,0.0,0.0,,,,,,,WMB,0,0,0,0,0,2025-10-16,WMB
