open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
33.529998779296875,36.060001373291016,33.5,35.939998626708984,162649700.0,35.939998626708984,0.07123694318920748,0.15118511906358334,0.4433734609362354,1.4433734609362354,32.299424976112654,24.833599967956545,22.228049955368043,1.4472327279605808,1.6168759157403239,3.6405736505963304,1.6697204025478163,1.6697204025478163,0.08070039263403164,0.08070039263403164,0.05873466660287938,1,0.0013464584910451722,74.70715284773817,1.0038888532347179,2.9410651379474686,2.1779501932838166,37.162347136370045,19.772652901776926,28.467500019073487,17.38969423459312,1.178381581017886,0.30309073021285315,0.9999999999999721,1.4925248646419478,50,0,0,0,0,0,0,0,9.0,9999.0,0.09866666666666667,0.09866666666666667,0.09866666666666667,0.0,0.0,0.0,0.0,0.0,6,0.4113,0.6666666666666666,INTC,3.0,0.072,0.0,0.9279999999999999,0.09866666666666667,INTC,0,0,0,0,0,2025-10-01,INTC
35.7599983215332,37.56999969482422,35.439998626708984,37.29999923706055,149361700.0,37.29999923706055,0.03784086428264,0.09738150618246921,0.22015046154468165,1.2201504615446817,33.208620296285,25.109799957275392,22.310649948120115,1.4854757624722392,1.67184727131635,4.091378940775549,1.702597592945489,1.702597592945489,0.04690102782881834,0.04690102782881834,0.05604561986238839,1,0.001287379198824866,76.82348667945993,1.1205262560746105,3.1726544223070867,2.3768910390884708,38.439898709401426,19.764101191416444,29.101999950408935,18.675797517984982,1.047833886264735,-0.08169704585990634,0.9999999999999731,1.5490032954833295,49,0,0,0,0,0,0,0,8.0,9999.0,0.21989999999999998,0.15928333333333333,0.15928333333333333,0.0,0.0857249121058491,0.0857249121058491,0.12123333333333332,0.0,6,0.4113,0.6666666666666666,INTC,3.0,0.13433333333333333,0.0,0.8656666666666667,0.21989999999999998,INTC,0,0,0,0,0,2025-10-02,INTC
37.95000076293945,38.08000183105469,36.45000076293945,36.83000183105469,125359300.0,36.83000183105469,-0.012600466906682373,0.03746484031139974,0.24509810432887535,1.2450981043288754,33.86705330260676,25.39380001068115,22.39309995651245,1.4503540949193028,1.6447031408146775,2.9629485284479244,1.6974121268861853,1.6974121268861853,0.04476440812144179,0.04476440812144179,0.05446467230284189,1,0.0012885693082881446,74.50340322245252,0.7786654884603617,3.28045074179855,2.5576029796304867,39.39828191812446,20.03971818868706,29.71900005340576,19.3585637294374,0.858551836315384,-0.16069983134900045,0.9873995330932911,1.5294851307202497,48,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.10618888888888889,0.10618888888888889,0.0,0.11014281806078129,0.11014281806078129,0.21989999999999998,0.0,6,0.4113,0.6666666666666666,INTC,3.0,0.0,0.0,1.0,0.0,INTC,0,0,0,0,0,2025-10-03,INTC
37.189998626708984,38.68000030517578,36.43000030517578,36.59000015258789,112086100.0,36.59000015258789,-0.006516472075340229,0.06119491410569511,0.2722531245268518,1.2722531245268518,34.362134548057874,25.71159999847412,22.47189995765686,1.4230930846294256,1.628255742573246,2.2278656045300167,1.7368826892514577,1.7368826892514577,0.04253936604695781,0.04253936604695781,0.05246069515028814,1,0.0013398428917344289,73.28627662690961,0.5691226711340506,3.30837706059026,2.7077577958224412,40.13803824084003,20.510961927006647,30.32450008392334,19.627076313833385,0.751949373644428,-0.10588125492085554,0.9809651716086847,1.5195182835762633,45,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.07329999999999999,0.07964166666666667,0.0,0.1269593241947987,0.10443489332806562,0.0,-0.006341666666666676,6,0.4113,0.6666666666666666,INTC,1.0,0.0,0.0,1.0,0.0,INTC,0,0,0,0,0,2025-10-06,INTC
36.63999938964844,38.04999923706055,36.349998474121094,37.16999816894531,111140200.0,37.16999816894531,0.015851271219970098,0.10789862933546601,0.2668710966474479,1.266871096647448,34.87265520640104,26.04139995574951,22.5555499458313,1.427342548100505,1.647931363154965,2.2973429625442705,1.7342482659434575,1.7342482659434575,0.04261752457971636,0.04261752457971636,0.04990552334541872,0,0.001336289041528036,74.37572857470116,0.6184049669548785,3.338822000428909,2.833970636743735,40.81874754748527,21.103252383850176,30.960999965667725,19.715495163635097,0.7287384991449763,-0.008439048195985066,0.9965147166011986,1.543604580012934,44,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.06371333333333333,0.0,0.0,0.09720362247479371,0.0,-0.06371333333333333,6,0.4113,0.6666666666666666,INTC,2.0,0.0,0.0,1.0,0.0,INTC,0,0,0,0,0,2025-10-07,INTC
36.54999923706055,37.790000915527344,35.90999984741211,37.43000030517578,103202100.0,37.43000030517578,0.006994946167301563,0.04145803381749413,0.19891099065991757,1.1989109906599176,35.337627042541904,26.381799964904786,22.646199951171877,1.418781142869963,1.6528159420069606,2.0923732626338776,1.7446591803842986,1.7446591803842986,0.04053426391136237,0.04053426391136237,0.04758659058214078,0,0.0011928596355186916,74.8704865757141,0.602682749967605,3.3453665311080094,2.93624981561659,41.40363915700782,21.784360759068843,31.59399995803833,19.619278397938974,0.6675838426521377,-0.0714242011441405,0.9999999999999732,1.5544020109537247,43,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.053094444444444444,0.0,0.0,0.09074910569909317,0.0,-0.053094444444444444,6,0.4113,0.6666666666666666,INTC,4.0,0.0,0.0,1.0,0.0,INTC,0,0,0,0,0,2025-10-08,INTC
37.529998779296875,38.099998474121094,36.86000061035156,37.79999923706055,89884700.0,37.79999923706055,0.00988509027165585,0.013404826011449655,0.1120917143410276,1.1120917143410276,35.78533107790893,26.73099994659424,22.739899950027464,1.4140884857498637,1.6622764093125764,2.0146681591516185,1.7086119434832439,1.7086119434832439,0.032302587621054334,0.032302587621054334,0.04531474205661925,0,0.0009207467898735298,75.59270600885753,0.615374292423887,3.3418857616068607,3.0173770048146444,41.85752566522653,22.649474113521023,32.25349988937378,19.20805155170551,0.5750491370043708,-0.12904194778982214,0.9999999999999735,1.5697674151504455,42,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.04550952380952381,0.0,0.0,0.08523819938807152,0.0,-0.04550952380952381,6,0.4113,0.6666666666666666,INTC,4.0,0.0,0.0,1.0,0.0,INTC,0,0,0,0,0,2025-10-09,INTC
38.459999084472656,39.650001525878906,36.29999923706055,36.369998931884766,183063300.0,36.369998931884766,-0.03783069666768024,-0.01248989617975127,0.024507012165768005,1.024507012165768,35.891634324086354,27.06239994049072,22.824149942398073,1.3439310265113142,1.593487556981142,0.4783646077984116,1.8258541110071809,1.8258541110071809,0.033341623063816134,0.033341623063816134,0.04608645874411089,0,0.0011074324881199527,67.51636768973496,-0.6248269414131904,3.187000396352822,3.05130168312228,41.82067643616944,23.91532324339598,32.86799983978271,17.90535319277346,1.1242783270148322,1.0366458362769193,0.9621693033322943,1.4683083673696031,41,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.031414285714285714,0.0,0.0,0.08311438761472906,0.0,-0.031414285714285714,6,0.4113,0.6666666666666666,,,,,,,INTC,0,0,0,0,0,2025-10-10,INTC
36.439998626708984,37.5099983215332,36.279998779296875,37.220001220703125,104020700.0,37.220001220703125,0.02337097370858543,0.017217848195900443,0.07946640704302865,1.0794664070430287,36.13315557801668,27.420599975585937,22.90924994468689,1.3573736991109158,1.624671314450151,1.0868456426864483,1.7832930703806913,1.7832930703806913,0.031885759173599655,0.031885759173599655,0.04399057879548889,0,0.0010943754589188923,69.59576438282497,-0.44998623638679847,3.097138821015619,3.0604691107009483,41.77906756215688,25.20193219370249,33.490499877929686,16.577135368454393,0.6349274654271443,-0.4317774234376852,0.9846561368236812,1.4947791883901462,38,0,0,0,1,0,0,0,1.0,9999.0,-0.34,-0.11333333333333334,-0.04857142857142858,0.0,0.19629909152447278,0.12850792082313728,0.34,-0.06476190476190477,6,0.4113,0.6666666666666666,INTC,2.0,0.0,0.124,0.876,-0.34,INTC,0,0,0,1,0,2025-10-13,INTC
36.0,36.54999923706055,34.689998626708984,35.630001068115234,117908300.0,35.630001068115234,-0.04271897099518296,-0.04143118581363592,0.061997075360795906,1.061997075360796,36.04167293985278,27.743199996948242,22.985399951934813,1.2842787087298242,1.5501144701688998,-0.41167187173754627,1.836629464924509,1.836629464924509,0.03412208344954272,0.03412208344954272,0.04500887703073449,0,0.0011452890489392854,61.64624058027693,-1.8581840275855468,2.8646018045647565,3.02129564947371,41.37786832685548,26.63913149003905,34.00849990844726,14.738736836816429,0.7072683503047293,0.1335080421493029,0.9425926398744816,1.4309237595971045,37,0,0,1,1,0,0,0,0.0,0.0,-0.4939,-0.2779666666666667,-0.11912857142857144,0.0,0.25272594511314694,0.20824500565668408,0.15389999999999998,-0.15883809523809525,6,0.4113,0.6666666666666666,INTC,1.0,0.0,0.259,0.741,-0.4939,INTC,1,0,0,1,0,2025-10-14,INTC
