open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
131.39999389648438,133.8000030517578,129.91000366210938,129.44253540039062,3872600.0,129.44253540039062,-0.02491184931831214,-0.05256641414118857,-0.06389576637235561,0.9361042336276444,136.03754184606217,138.86182830810546,143.02889850616455,0.9321678749122019,0.9050096641470726,-6.595006445671544,4.415912055250108,4.415912055250108,0.025733792872786734,0.025733792872786734,0.021676309446567534,0,0.00047459896867757805,36.241613220315706,-1.46981875371218,-0.833550745231662,-0.040248833004332574,145.5255441727321,128.4264623580296,136.97600326538085,17.099081814702515,1.136990202612441,-0.14228128460686595,0.89688732696652,0.9999999999999923,35,0,0,0,1,0,0,0,1.0,9999.0,-0.19327999999999998,-0.19327999999999998,-0.19327999999999998,0.0,0.0,0.0,0.0,0.0,10,0.16792999999999997,0.4,APO,10,0.013500000000000002,0.12789999999999999,0.8586,-0.19327999999999998,APO,0,0,0,1,0,2025-10-01,APO
129.47999572753906,130.63999938964844,126.62999725341797,126.73316192626953,4688500.0,126.73316192626953,-0.020931090894816595,-0.06537866042234264,-0.11331803999107937,0.8866819600089206,134.34583640609986,138.38241958618164,142.7927545928955,0.9158183698857923,0.8875321600706351,-7.612674479830332,4.386918489605848,4.386918489605848,0.021815804836233566,0.021815804836233566,0.02112838360595997,0,0.00048046435138716654,33.07480084994113,-1.67353870223259,-1.5391651591552318,-0.3400320982345124,146.24497926195434,126.95696852246951,136.60097389221193,19.288010739484832,1.3417604148482238,0.21068532768682546,0.8781144968033746,0.9999999999999921,34,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.09663999999999999,-0.09663999999999999,0.0,0.1366695986677359,0.1366695986677359,0.19327999999999998,0.0,10,0.16792999999999997,0.4,APO,1,0.0,0.0,1.0,0.0,APO,1,0,0,0,0,2025-10-02,APO
125.9000015258789,128.61000061035156,125.18000030517578,125.39839172363281,3431300.0,125.39839172363281,-0.010532130520133798,-0.08530115820618556,-0.13029358498960397,0.869706415010396,132.71902828201493,137.88048355102538,142.549838180542,0.9094716561334496,0.879681052775469,-7.32063655838212,4.318567190717986,4.318567190717986,0.020619745945975283,0.020619745945975283,0.020124164348672615,0,0.0005017106885800446,31.609409878952505,-1.7448422901842258,-2.1809340163238744,-0.7082124818523848,146.92915669152222,125.70900172522586,136.31907920837403,21.220154966296363,0.9975202262902527,-0.2681454623013757,0.8688660803114199,0.9999999999999921,33,0,0,0,0,1,0,0,10.0,1.0,0.20095,0.00255666666666667,0.00255666666666667,0.0,0.19712743500926838,0.19712743500926838,0.20095,0.0,10,0.16792999999999997,0.4,APO,2,0.1155,0.0,0.8845000000000001,0.20095,APO,0,0,0,0,1,2025-10-03,APO
127.13999938964844,127.48999786376953,124.26000213623047,126.2052230834961,4600000.0,126.2052230834961,0.006434144399885655,-0.08480212282904309,-0.11989445312267233,0.8801055468773277,131.53470006410242,137.40480712890624,142.3024753189087,0.9184920507555155,0.8868800265115659,-5.32947698060633,4.240812086205206,4.240812086205206,0.021471155184483306,0.021471155184483306,0.019589944636044562,0,0.0004923464772400543,33.52659971740995,-1.4245101503269628,-2.594527809998823,-1.0854755474816724,147.43428808627775,124.43289178432772,135.93358993530273,23.001396301950024,1.31153710723384,0.340599772680908,0.8744564901363062,1.0064341443998777,30,0,0,0,0,1,0,0,9.0,2.0,0.09106666666666667,0.09733888888888888,0.02468416666666667,0.0,0.10062172331909099,0.16692709620436766,0.10988333333333332,0.0726547222222222,10,0.16792999999999997,0.4,APO,3,0.041,0.0,0.959,0.09106666666666667,APO,0,0,0,0,0,2025-10-06,APO
126.58000183105469,127.66000366210938,125.08000183105469,125.55776977539062,3372600.0,125.55776977539062,-0.005130162542299255,-0.054175714688347254,-0.13002961379425548,0.8699703862057445,130.44798546615482,136.96441497802735,142.06089809417725,0.9167181840300084,0.8838306068722233,-4.890215690764194,4.122182782265883,4.122182782265883,0.02063168402376114,0.02063168402376114,0.01863595221182332,0,0.0004676225934086305,32.733600225625096,-1.380969330674035,-2.940649959991873,-1.4565104299837126,147.89914284239345,123.13430594911047,135.51672439575196,24.764836893282975,0.9693189819937632,-0.26682608695652177,0.8699703862057385,1.0012709736509864,29,0,0,0,0,1,0,0,8.0,3.0,0.0,0.09733888888888888,0.019747333333333335,0.0,0.10062172331909099,0.14498397567394206,0.09106666666666667,0.07759155555555554,10,0.16792999999999997,0.4,APO,1,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-07,APO
125.0,126.0999984741211,123.79000091552734,124.31265258789062,4041900.0,124.31265258789062,-0.009916687670762037,-0.039630580447395314,-0.09011375708413039,0.9098862429158696,129.3324703973795,136.5165872192383,141.85687923431396,0.9106047486247975,0.8763244564442638,-5.01981780948887,3.9927409805750163,3.9927409805750163,0.015198769408766908,0.015198769408766908,0.017765730491424492,0,0.00032203634514927477,31.204999582151288,-1.4032846397156555,-3.277642189787116,-1.8207367819443934,148.4077867878235,121.74511390797727,135.0764503479004,26.66267287984624,1.1387590543727233,0.19845223269880807,0.8613431616029239,0.999999999999992,28,0,0,0,0,0,0,0,7.0,4.0,0.0,0.030355555555555556,0.016456111111111112,0.0,0.05257736451420189,0.12992796244101604,0.0,0.013899444444444443,10,0.16792999999999997,0.4,APO,1,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-08,APO
125.33999633789062,125.80999755859375,122.6500015258789,123.05757141113281,4893700.0,123.05757141113281,-0.010096166002655727,-0.02900259457958676,-0.0924851042195437,0.9075148957804563,128.19157967260736,136.0905014038086,141.63578685760498,0.9042333604605858,0.8688310641070478,-5.134008261474548,3.933259198585004,3.933259198585004,0.015187035998334096,0.015187035998334096,0.016935921686171206,0,0.0003360886343747461,29.699450397444537,-1.375093599613123,-3.6044358290570813,-2.177476591366931,148.79830272306904,120.07362110505592,134.4359619140625,28.724681618013122,1.3384808104678132,0.21074247259951995,0.8526468980581285,0.9999999999999919,27,0,0,0,0,0,0,0,6.0,5.0,0.1909,0.06363333333333333,0.041376666666666666,0.0,0.11021616638829952,0.13570176175880858,0.1909,0.022256666666666668,10,0.16792999999999997,0.4,APO,2,0.112,0.0,0.888,0.1909,APO,0,0,0,0,0,2025-10-09,APO
123.0,123.4000015258789,118.13999938964844,117.75834655761719,5504400.0,117.75834655761719,-0.04306297282441096,-0.060926181436629756,-0.1410302658011906,0.8589697341988094,126.2946281971546,135.56121032714844,141.38129550933837,0.8686728768017883,0.8329131950119831,-8.536281639537407,4.028026551273966,4.028026551273966,0.016610261435091263,0.016610261435091263,0.019475986614857593,0,0.0003849559140414129,24.356200135819762,-1.5915772764398763,-4.242124727579721,-2.5904062186094894,149.535648745314,117.36301153300633,133.44933013916017,32.17263721230768,1.4424414902398566,0.1247931013343686,0.815929387858233,0.9999999999999916,26,0,0,0,0,0,0,0,5.0,6.0,0.0,0.06363333333333333,0.06898809523809524,0.0,0.11021616638829952,0.0929169425577796,0.1909,-0.005354761904761904,10,0.16792999999999997,0.4,APO,1,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-10,APO
120.5,122.62999725341797,119.0,121.96186828613281,3705500.0,121.96186828613281,0.03569616805428666,-0.03362265597007752,-0.11557350619770745,0.8844264938022925,125.50685366787792,135.25552825927736,141.14486339569092,0.9017144796650217,0.8640900231999189,-3.544985381745107,4.088285418740167,4.088285418740167,0.02242467451419026,0.02242467451419026,0.023110394454560736,0,0.0003947268667290495,34.433108916773975,-0.7316061273186147,-4.358071564573962,-2.943939287802384,149.3723021765565,115.92862250606068,132.65046234130858,33.443679670495825,0.9546124358525174,-0.3268112782501271,0.8450549404076517,1.0356961680542778,23,0,0,0,0,0,0,0,4.0,7.0,0.0,0.06363333333333333,0.06898809523809524,0.0,0.11021616638829952,0.0929169425577796,0.0,-0.005354761904761904,10,0.16792999999999997,0.4,APO,1,0.0,0.0,1.0,0.0,APO,0,0,0,0,0,2025-10-13,APO
120.97000122070312,128.6699981689453,120.56999969482422,127.14155578613281,5283500.0,127.14155578613281,0.042469729045540916,0.012614002411602376,-0.042245084872474026,0.957754915127526,125.80407223483336,134.97940307617188,140.91845317840577,0.9419330126566279,0.9022349658150731,1.3374835512994565,4.374836351267376,4.374836351267376,0.026268046421455388,0.026268046421455388,0.026356403924859082,0,0.0004207462532312443,44.28271537801507,0.08285673801200467,-3.9860540258705868,-3.1523622354160246,148.60086332864458,115.46390717916793,132.03238525390626,33.136956149476646,1.3146174210756798,0.42585346107138045,0.8809441947553603,1.079681903685048,22,0,0,0,1,0,0,0,3.0,8.0,0.27365,0.09121666666666667,0.07937380952380953,0.0,0.15799190116374107,0.11218946683291604,0.27365,0.011842857142857141,10,0.16792999999999997,0.4,APO,2,0.0955,0.0,0.9045000000000001,0.27365,APO,0,0,0,0,0,2025-10-14,APO
