open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.4800033569336,89.5,87.26000213623047,88.0303726196289,10378500.0,88.0303726196289,-0.006242979060104625,0.009398750629981967,0.0023613657558529955,1.002361365755853,87.71787761758807,95.24166061401367,104.68066917419434,0.9242843105853551,0.8409420126378896,0.31249500204083347,2.421038705492888,2.421038705492888,0.012008037286643635,0.012008037286643635,0.013366801380230539,0,0.0001552825789235312,42.18337573876185,1.949284448745737,-2.1454471423386394,-2.6068201681536984,91.99986003691401,84.7610591525391,88.38045959472656,7.2388008843749105,1.1586173174690713,-0.38487935847513377,0.9567457177725663,1.0298058943298833,54,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-01,TGT
88.93000030517578,90.27999877929688,88.18000030517578,88.39576721191406,7557400.0,88.39576721191406,0.004150778662087351,0.027197636477568565,0.0010065177423590477,1.001006517742359,87.84113027110189,94.91048614501953,104.4747802734375,0.931359334487528,0.8460967037265706,0.5546369408121734,2.4087949522196794,2.4087949522196794,0.011950082087410527,0.011950082087410527,0.012811364937711386,0,0.0001666850683973533,43.66429736551456,1.964618707995788,-1.9473877841495835,-2.4749336913528754,91.51974107641198,84.9251617251017,88.22245140075684,6.594579351310273,0.8359511884324726,-0.2718215541744954,0.9607169574829402,1.0340803906621596,53,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-02,TGT
89.80000305175781,90.37000274658203,88.27999877929688,87.92174530029297,6872000.0,87.92174530029297,-0.005362495587426741,0.013432015350171245,0.010212243050280012,1.01021224305028,87.85578754913664,94.60128936767578,104.27020839691163,0.9293926741164898,0.843210603028739,0.06595775115633273,2.3860241675814993,2.3860241675814993,0.011028605883833196,0.011028605883833196,0.012270992808416118,0,0.00016938378051528367,42.15575603925787,1.4638939485680789,-1.8078343336846388,-2.341513819819228,90.79197141237692,85.24408510617776,88.01802825927734,5.54788630619916,0.7519134292920174,-0.09069256622648003,0.9727928815414891,1.0285351391301891,52,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-03,TGT
89.33999633789062,90.16999816894531,87.83999633789062,87.85261535644531,8975700.0,87.85261535644531,-0.0007862667376715704,0.0014634475979742323,0.027726436161776613,1.0277264361617766,87.85521078682912,94.2862158203125,104.07520366668702,0.931765206526805,0.8441262881195287,-0.0025954303838062742,2.3820225721152983,2.3820225721152983,0.008897225542533591,0.008897225542533591,0.011672277354819589,0,0.00017923735171096792,41.92825155643031,1.2694301934040022,-1.6834101234713472,-2.209893080549652,90.43792069727945,85.3472981137557,87.89260940551758,5.0906225835237535,0.9836329663947047,0.30612630966239807,0.9720280068560893,1.0277264361617646,49,0,0,0,0,0,0,0,15.0,9999.0,0.43626666666666675,0.14542222222222226,0.10906666666666669,0.0,0.25187867743846076,0.21813333333333337,0.43626666666666675,0.03635555555555557,8,-0.2748375,0.0,TGT,3.0,0.25,0.04766666666666666,0.7023333333333334,0.43626666666666675,TGT,0,0,0,0,0,2025-10-06,TGT
89.18000030517578,90.08999633789062,88.51000213623047,88.15875244140625,6348100.0,88.15875244140625,0.0034846667195831404,-0.004793725291868278,0.025502523255010123,1.0255025232550101,87.91040017857041,93.96984008789063,103.88579998016357,0.9381600773072492,0.8486121535208743,0.24835226283583722,2.3716910299245852,2.3716910299245852,0.008845239885673336,0.008845239885673336,0.011184722259577215,0,0.00018427062332682323,43.38537430408735,1.393042012506742,-1.542321414977195,-2.0763787474351605,90.20271338872602,85.42054634638139,87.8116298675537,4.782167042344639,0.700347465279674,-0.2927459696736745,0.9754152005020834,1.0313077202706933,48,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.14542222222222226,0.08725333333333335,0.0,0.25187867743846076,0.1951043845967817,0.43626666666666675,0.05816888888888891,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-07,TGT
89.62000274658203,90.98999786376953,89.54000091552734,89.25493621826172,6848500.0,89.25493621826172,0.012434202464287836,0.013910694254630096,0.02344018803100134,1.0234401880310013,88.15486127669611,93.71935119628907,103.7061870956421,0.9523640003794107,0.8606519892197589,1.1000749415656088,2.4045163436702066,2.4045163436702066,0.008558701958078424,0.008558701958078424,0.011337909316323507,0,0.00018342237174929796,48.37998322588102,1.991557588052545,-1.3267606564365764,-1.9264551292354437,90.12484497584035,85.45891280614208,87.79187889099121,4.665932169698266,0.7509941886636449,0.07882673555867115,0.9875437105918701,1.0441312092675221,47,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.14542222222222226,0.07271111111111113,0.0,0.25187867743846076,0.17810512085303468,0.0,0.07271111111111113,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-08,TGT
90.98999786376953,90.98999786376953,88.62000274658203,87.9908676147461,7189200.0,87.9908676147461,-0.01416245035932251,-0.0045805315111671074,0.022492525335486624,1.0224925253354866,88.12504424725064,93.46390167236328,103.5215468597412,0.9414422685155625,0.8499763603219908,-0.13417663250454837,2.4020505417785847,2.4020505417785847,0.0087465766876395,0.0087465766876395,0.011671756123450118,0,0.00019830958101955425,43.602926041305466,1.0436438649062578,-1.2435916241688432,-1.7898824282221235,89.66736633452958,85.67740371551925,87.67238502502441,3.9899626190103277,0.7984380414212224,0.04974812002628304,0.9858375496406665,1.0293437528476514,46,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.06232380952380954,0.0,0.0,0.1648933007581589,0.0,-0.06232380952380954,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-09,TGT
89.18000030517578,89.2300033569336,85.36000061035156,84.4653091430664,13925200.0,84.4653091430664,-0.04006732252164824,-0.03931264268493817,-0.026408675354766875,0.9735913246452331,87.45963786467169,93.18952438354492,103.31425064086915,0.9063820177408277,0.8175571967963607,-2.994328721605285,2.5069042706931164,2.5069042706931164,0.01568123560426938,0.01568123560426938,0.016231101845673817,0,0.00025486119436214525,33.62927459415191,-0.6919025157382127,-1.445499848774901,-1.721005912332679,89.83202846776433,85.07525607813412,87.45364227294922,4.756772389630214,1.4827402989715202,0.9369609970511323,0.9463376785852625,0.9999999999999882,45,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.06232380952380954,0.0,0.0,0.1648933007581589,0.0,-0.06232380952380954,8,-0.2748375,0.0,TGT,1.0,0.0,0.0,1.0,0.0,TGT,0,0,0,0,0,2025-10-10,TGT
86.91999816894531,88.3499984741211,86.7300033569336,86.25277709960938,10515500.0,86.25277709960938,0.021162154909246444,-0.01821047956677102,-0.016773682051376637,0.9832263179486234,87.24020863466036,92.96515991210937,103.11378471374512,0.927796791627671,0.8364815367708155,-0.9874315350509875,2.6053174892903717,2.6053174892903717,0.01692378350880561,0.01692378350880561,0.01726490074152099,0,0.0002564695675414649,40.99811975254747,0.5150011342989833,-1.4446270840693813,-1.6657301466800196,89.83164557887096,84.95515785740832,87.39340171813964,4.876487721462638,1.1125441187672984,-0.24485824261051903,0.9663642231359406,1.0211621549092345,42,0,0,0,0,0,0,0,10.0,9999.0,0.1909,0.06363333333333333,0.0895952380952381,0.0,0.11021616638829952,0.16861211286018157,0.1909,-0.02596190476190477,8,-0.2748375,0.0,TGT,2.0,0.0955,0.0,0.9045000000000001,0.1909,TGT,0,0,0,0,0,2025-10-13,TGT
86.52999877929688,89.4000015258789,86.3499984741211,87.85261535644531,6352300.0,87.85261535644531,0.018548252133242737,-0.0034725659844654366,-0.008249644748946294,0.9917503552510537,87.35155531134853,92.77240142822265,102.9190193939209,0.946969292634031,0.8536091372984227,0.5010600450967786,2.644025127646026,2.644025127646026,0.017781044381330473,0.017781044381330473,0.017555204076531855,0,0.0002600576154376394,46.70183243656345,1.3858260006801641,-1.29985788229817,-1.5925556938036498,89.73818271047463,84.97356655710348,87.35587463378906,4.764616153371151,0.6734453286177424,-0.39591079834529974,0.9842885903992112,1.0401029280274163,41,0,0,0,0,0,0,0,9.0,9999.0,0.1909,0.12726666666666667,0.11686666666666667,0.0,0.11021616638829951,0.1671374185114353,0.0,0.010399999999999993,8,-0.2748375,0.0,TGT,2.0,0.0955,0.0,0.9045000000000001,0.1909,TGT,0,0,0,0,0,2025-10-14,TGT
