open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
343.8999938964844,348.70001220703125,341.6300048828125,348.29998779296875,8825500.0,348.29998779296875,0.008688097613831047,-0.009977004036221038,0.019583743825641875,1.0195837438256419,344.1900921123356,303.0815087890625,398.1190979003906,1.1491957697603254,0.8748638023893858,4.109895680633144,9.338960566053442,9.338960566053442,0.01284015594461399,0.01284015594461399,0.019235599850554414,0,0.0002160484318336952,65.36372316847172,-0.4979518254285907,11.354997909253655,12.808487043220527,364.9891145923256,315.22457559322123,340.1068450927734,49.76453899910439,0.6711062359916886,0.18786761242042083,0.9900229959637761,1.1292523724196715,48,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.38177500000000003,0.875,,,,,,,UNH,0,0,0,0,0,2025-10-01,UNH
347.2900085449219,355.0799865722656,344.6499938964844,353.7200012207031,8564200.0,353.7200012207031,0.015561336829434724,0.023613854959371405,0.05644822138177297,1.056448221381773,345.92280285931156,304.34238525390623,397.3539570617676,1.162243638609854,0.8901886968391696,7.797198361391565,9.416891431034,9.416891431034,0.01086513388173526,0.01086513388173526,0.01862410995256111,0,0.00021153960291898184,68.37891086706084,0.0006888258290099268,11.373349625257447,12.521459559627912,362.99545865687764,321.7468173440989,342.37113800048826,41.24864131277877,0.6491669572336006,-0.02960738768341742,0.9999999999999971,1.1286076759402286,47,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.38177500000000003,0.875,UNH,1.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-02,UNH
357.25,368.0,356.6099853515625,360.20001220703125,13494800.0,360.20001220703125,0.01831960580110059,0.04684964619812315,0.06982687218256922,1.0698268721825692,348.5186591043515,306.00971618652346,396.598028717041,1.1770868477505327,0.9082244139544642,11.681353102679736,9.764256241624205,9.764256241624205,0.011590525958794048,0.011590525958794048,0.018155851842788184,0,0.00023112917017819053,71.56591397233578,0.5425118757944816,11.77504088171662,12.372175824045653,361.8188175725493,327.60218767647416,344.7105026245117,34.21662989607512,1.0253624248300186,0.5757221923822424,0.9999999999999971,1.1318422172574574,46,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.38177500000000003,0.875,UNH,1.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-03,UNH
361.0299987792969,362.5199890136719,357.1099853515625,358.7699890136719,7181700.0,358.7699890136719,-0.003970080913094032,0.03937075330624795,0.051186644727629904,1.05118664472763,350.3825372696825,307.5991571044922,395.9429299926758,1.1663555660908254,0.9061154066327376,8.387451743989402,9.453238200230288,9.453238200230288,0.011773444534987276,0.011773444534987276,0.017548397215858946,0,0.0002083772833120493,69.89180418196256,0.2038477295691214,11.8414918292533,12.266039025087185,359.75731398697934,333.7164653098957,346.7368896484375,26.04084867708366,0.5700594372511542,-0.4678172333046803,0.9960299190869031,1.071530915612998,43,0,0,0,1,0,0,0,2.0,9999.0,0.0512,0.017066666666666667,0.0128,0.0,0.02956033378250884,0.0256,0.0512,0.004266666666666667,8,0.38177500000000003,0.875,UNH,5.0,0.0484,0.0364,0.9152000000000001,0.0512,UNH,0,0,0,0,0,2025-10-06,UNH
359.4100036621094,364.7200012207031,358.05999755859375,363.6600036621094,7236200.0,363.6600036621094,0.013629943412717171,0.05317120335419401,0.0459317239741297,1.0459317239741297,352.79662206830557,309.26533142089846,395.37604736328126,1.1758835107423684,0.9197825869506168,10.863381593803808,9.253721447507365,9.253721447507365,0.011213975552192652,0.011213975552192652,0.016875374572472155,0,0.00017181011089082603,72.27976088675956,0.7427141014308677,12.148695400227098,12.242570300115169,362.6740270260593,332.5918726321438,347.63294982910156,30.082154393915516,0.6801243476564979,0.007588732472812776,0.9999999999999972,1.08613582135778,42,0,0,0,1,0,0,0,1.0,9999.0,0.1909,0.0807,0.04842,0.0,0.09880986792825906,0.08267673191412442,0.1397,0.032279999999999996,8,0.38177500000000003,0.875,UNH,4.0,0.0955,0.0,0.9045000000000001,0.1909,UNH,0,0,0,1,0,2025-10-07,UNH
366.92999267578125,374.6300048828125,365.79998779296875,369.9200134277344,9438300.0,369.9200134277344,0.017213907778105275,0.06207300141398986,0.05147669479212125,1.0514766947921212,355.90996595183805,311.4750665283203,394.7707052612305,1.1876392468611892,0.9370503142652069,14.010047475896329,9.37631285987849,9.37631285987849,0.011718510506030375,0.011718510506030375,0.016392438483907434,0,0.00017935637428919627,75.01202293209835,1.3229354741681154,12.750309285852154,12.344118097262566,366.8466591910247,330.95064915858467,348.8986541748047,35.89601003244002,0.923402038405377,0.30431718305187805,0.9999999999999972,1.1048324632211295,41,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0807,0.04035,0.0,0.09880986792825906,0.07654477774479458,0.1909,0.04035,8,0.38177500000000003,0.875,UNH,2.0,0.0,0.0,1.0,0.0,UNH,1,0,0,0,0,2025-10-08,UNH
372.5199890136719,376.2200012207031,366.0799865722656,367.69000244140625,8759800.0,367.69000244140625,-0.006028359930203564,0.039494518750684326,0.06404099154752463,1.0640409915475246,358.05179076812317,313.5414245605469,394.2056483459473,1.1726999166274494,0.9327365145177413,9.638211673283081,9.430862987632706,9.430862987632706,0.009564392392959599,0.009564392392959599,0.01609511741019681,0,0.00019326370300309467,72.27893383187933,0.903008429434287,12.898463912023942,12.454987260214843,369.5217102302772,329.9052886710899,349.71349945068357,39.6164215591873,0.9019526278722081,-0.07188794592246484,0.9939716400697937,1.0981721354702592,40,0,0,0,0,1,0,0,12.0,1.0,0.0,0.06363333333333333,0.03458571428571428,0.0,0.11021616638829954,0.07152044995597245,0.0,0.02904761904761905,8,0.38177500000000003,0.875,UNH,2.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,1,2025-10-09,UNH
369.3999938964844,369.3999938964844,352.510009765625,354.5,13141900.0,354.5,-0.03587261648080342,-0.01582457527445913,0.03028369517082008,1.03028369517082,357.4060106284644,315.67151611328126,393.52119186401364,1.1230028111652104,0.9008409390122532,-2.9060106284644007,9.963657355006038,9.963657355006038,0.016289029289079396,0.016289029289079396,0.019827510994389123,0,0.00024956662104747094,58.66395913453563,-1.9335373977628372,11.815354505157188,12.327060709203312,369.8466105236188,330.0003865466937,349.9234985351562,39.8462239769251,1.3592737108030606,0.5002511472864677,0.9583152766327747,1.0587778276246296,39,0,0,0,0,1,0,0,11.0,2.0,-0.5859,-0.1953,-0.049114285714285714,0.0,0.3382695227182017,0.24679869278807934,0.5859,-0.14618571428571428,8,0.38177500000000003,0.875,UNH,1.0,0.0,0.444,0.556,-0.5859,UNH,0,0,0,0,0,2025-10-10,UNH
354.739990234375,359.1600036621094,353.32000732421875,358.6600036621094,5659400.0,358.6600036621094,0.011734848130068753,-0.00030656229598491347,0.03905212142173475,1.0390521214217348,357.6340093618544,318.1191293334961,392.8270281982422,1.1274392848161972,0.913022724803724,1.025994300254979,9.669110139497795,9.669110139497795,0.01651634325067403,0.01651634325067403,0.019087242370086056,0,0.0002541214972316394,61.14957705990234,-1.268585685354236,11.163968743419446,12.094442316046539,370.7328543832234,330.1911415884563,350.46199798583984,40.541712794767136,0.6020958561625619,-0.5693621165889255,0.9695609608647852,1.0712024246352887,36,0,0,0,0,1,0,0,10.0,3.0,0.12040000000000001,-0.15516666666666665,-0.031914285714285714,0.0,0.3778524094581551,0.25485602751731173,0.7062999999999999,-0.12325238095238093,8,0.38177500000000003,0.875,UNH,3.0,0.09000000000000001,0.05433333333333334,0.8556666666666667,0.12040000000000001,UNH,0,0,0,0,0,2025-10-13,UNH
354.95001220703125,362.3299865722656,353.3999938964844,359.92999267578125,5974800.0,359.92999267578125,0.0035409273426214583,-0.010256863412985706,0.042368970170900244,1.0423689701709002,358.0514608734775,320.5283450317383,392.14039337158204,1.1229271864868622,0.9178600286013382,1.878531802303769,9.616316034946614,9.616316034946614,0.016469492052881275,0.016469492052881275,0.01815659047021725,0,0.00026184590871843917,61.902742089186034,-1.0047134477520427,10.627708723280648,11.801095597493362,371.5065575256227,331.4324378357054,351.46949768066406,40.074119689917325,0.6592191715075385,0.05573028942997493,0.9729941057814496,1.0749954745901622,35,0,0,0,0,0,0,0,9.0,4.0,0.12040000000000001,-0.11503333333333332,-0.014714285714285711,0.0,0.4077824951286327,0.2613490031137893,0.0,-0.10031904761904761,8,0.38177500000000003,0.875,UNH,3.0,0.09000000000000001,0.05433333333333334,0.8556666666666667,0.12040000000000001,UNH,0,0,0,0,0,2025-10-14,UNH
359.3900146484375,364.2200012207031,355.8500061035156,361.1499938964844,6579600.0,361.1499938964844,0.0033895514281359063,-0.02370788065772833,0.036893501446671584,1.0368935014466716,358.61483051402416,322.7628170776367,391.43504974365237,1.1189330827088826,0.9226306998645053,2.535163382460212,9.527293112249534,9.527293112249534,0.016397053570944266,0.016397053570944266,0.017270829000791726,0,0.0002662073099445462,62.65178928197045,-0.7669047923105676,10.183770528831644,11.47763058376102,372.36453712185397,332.5284590939663,352.44649810791014,39.83607802788765,0.7335898080564877,0.10122514561156848,0.9762921193422689,1.078639227036299,34,0,0,0,0,0,0,0,8.0,5.0,-0.12040000000000001,0.04013333333333333,-0.039228571428571425,0.0,0.13902594482086206,0.2621824855216033,0.24080000000000001,0.07936190476190476,8,0.38177500000000003,0.875,UNH,3.0,0.0,0.06166666666666667,0.9383333333333334,-0.12040000000000001,UNH,0,0,0,0,0,2025-10-15,UNH
361.8399963378906,362.0,354.3999938964844,356.6700134277344,5872100.0,356.6700134277344,-0.012404764071611951,-0.029970869320625537,0.00833996436970108,1.008339964369701,358.261227407426,325.0114349365234,390.71300506591797,1.0974075835128476,0.9128695712792025,-1.591213979691645,9.389629754482828,9.389629754482828,0.016543328170490618,0.016543328170490618,0.01707105810651579,0,0.0002503862848860788,58.13187370764643,-1.6270971916147283,9.362523979789387,11.054609262966693,371.70625112221677,335.3717457039551,353.53899841308595,36.33450541826164,0.674964108659095,-0.10752933309015744,0.9641814459368541,1.0593424540124388,33,0,0,0,0,0,0,0,7.0,6.0,-0.12040000000000001,-0.04013333333333333,-0.0837,0.0,0.139025944820862,0.24228895283662166,0.0,0.04356666666666666,8,0.38177500000000003,0.875,UNH,3.0,0.0,0.06166666666666667,0.9383333333333334,-0.12040000000000001,UNH,0,0,0,0,0,2025-10-16,UNH
351.0,358.3900146484375,350.8299865722656,356.6000061035156,8608400.0,356.6000061035156,-0.00019628037565022627,0.005923853606532026,-0.009994464135238412,0.9900055358647616,357.9591871703514,327.28071350097656,390.0013688659668,1.089584541322049,0.9143557807000127,-1.359181066835788,9.25894392031776,9.25894392031776,0.01537912886221389,0.01537912886221389,0.016246235443372618,0,0.00023112838905861322,58.061382288059775,-1.501400186097761,8.60681713653048,10.56505083767945,370.90773592373097,338.1612612686518,354.5344985961914,32.74647465507917,1.0190530870262624,0.4659832087328213,0.9639921960404506,1.0448286517954015,32,0,0,0,0,0,0,0,6.0,7.0,0.0,-0.08026666666666667,-0.0837,0.0,0.06951297241043115,0.24228895283662166,0.12040000000000001,0.00343333333333333,8,0.38177500000000003,0.875,UNH,1.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-17,UNH
358.5400085449219,365.57000732421875,357.510009765625,364.4800109863281,5996500.0,364.4800109863281,0.02209760164873642,0.01622708767298664,0.01591555076374762,1.0159155507637476,359.144791500529,329.58397186279296,389.33866333007813,1.1058790539063634,0.9361515958083104,5.3352194857991435,9.238305156059573,9.238305156059573,0.01693115806127289,0.01693115806127289,0.016665943285879295,0,0.00024090144858521034,63.43595412223208,-0.41885665465633287,8.545260117374994,10.16109269361856,371.38988917986865,339.9971103318501,355.69349975585936,31.392778848018565,0.7222880021777649,-0.3034129454950978,0.9852941115810432,1.059288610817755,29,0,0,0,0,0,0,0,5.0,8.0,0.0,-0.04013333333333333,-0.0837,0.0,0.06951297241043118,0.24228895283662166,0.0,0.04356666666666666,8,0.38177500000000003,0.875,UNH,3.0,0.0,0.0,1.0,0.0,UNH,0,0,0,0,0,2025-10-20,UNH
365.1400146484375,371.04998779296875,361.5,365.3699951171875,6885300.0,365.3699951171875,0.0024417913302048344,0.0151140570447168,0.004702170813007278,1.0047021708130073,360.2766467035578,331.87561584472655,388.6870394897461,1.1009244960260374,0.9400107489995825,5.0933484136297125,9.260568201553086,9.260568201553086,0.016417878673256944,0.016417878673256944,0.015854825777960577,0,0.00025317339800134736,63.99714062039988,-0.26793811578102467,8.470645686967032,9.823003292288256,372.3671597685019,340.787839010795,356.57749938964844,31.57932075770691,0.8583931231805914,0.14821979488034698,0.9876999942004037,1.0618751725638345,28,0,0,0,0,0,0,0,4.0,9.0,0.2553,0.08510000000000001,0.036471428571428585,0.0,0.14739752372411163,0.1377507255187877,0.2553,0.048628571428571424,8,0.38177500000000003,0.875,UNH,2.0,0.16,0.0,0.8400000000000001,0.2553,UNH,0,0,0,0,0,2025-10-21,UNH
