open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.229999542236328,28.399999618530273,28.0,27.9833927154541,13920000.0,27.9833927154541,-0.00035328485415708766,0.017253717538168623,0.026478024872333528,1.0264780248723335,27.633767738353296,26.887728958129884,26.75129620552063,1.0407495835378797,1.0460574508415095,0.349624977100806,0.6081509617934963,0.6081509617934963,0.007678313997094113,0.007678313997094113,0.008461654403835638,0,8.147354606333374e-05,65.59574190913368,1.1324729192094511,0.3290460334036638,0.22348138642022855,28.323973188539775,26.03797139153835,27.180972290039062,2.2860017970014255,1.1088673541325622,-0.15412334485880785,0.9975325082568931,1.0687311204656293,26,0,0,0,0,0,0,0,10.0,9999.0,0.7269,0.7269,0.7269,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,KMI,1.0,0.404,0.0,0.596,0.7269,KMI,0,0,0,0,0,2025-10-01,KMI
28.239999771118164,28.90999984741211,28.149999618530273,27.904287338256836,11822000.0,27.904287338256836,-0.002826868707509478,0.010383063938283588,0.019877096507286973,1.019877096507287,27.68295312015394,26.921159629821776,26.76199510574341,1.0365187726662775,1.0426833734928542,0.22133421810289633,0.6308978310909613,0.6308978310909613,0.007855625707658236,0.007855625707658236,0.008209640087926611,0,9.991298573392243e-05,63.555524326353236,0.7860632338902667,0.33237943923794333,0.24526099698377152,28.381849014269672,26.129406250012554,27.255627632141113,2.2524427642571183,0.9470168808042033,-0.1507183908045977,0.9947126148245783,1.0657099579044436,25,0,0,0,0,0,0,0,9.0,9999.0,0.7269,0.7269,0.7269,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,KMI,1.0,0.404,0.0,0.596,0.7269,KMI,0,0,0,0,0,2025-10-02,KMI
28.229999542236328,28.729999542236328,28.030000686645508,28.141603469848633,12537800.0,28.141603469848633,0.00850464764482406,0.008862131111211147,0.03792848838837104,1.037928488388371,27.7663440928257,26.94739933013916,26.773976354599,1.0443161184156566,1.0510804632504154,0.3752593770229318,0.6448131434401421,0.6448131434401421,0.0070336268635387365,0.0070336268635387365,0.008048446149800296,0,0.00011262404112202005,66.88329851596731,1.158705747870637,0.3501344834887803,0.2662356942847733,28.444603353231386,26.251559824258848,27.348081588745117,2.193043528972538,1.000236141825504,0.060548130603958805,0.9999999999999645,1.0747734455880011,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.4846,0.4846,0.0,0.419675910673939,0.419675910673939,0.7269,0.0,3,0.0,0.0,,,,,,,KMI,0,0,0,0,0,2025-10-03,KMI
28.59000015258789,28.6200008392334,27.93000030517578,27.61753273010254,10716800.0,27.61753273010254,-0.0186226325130191,-0.015509413877732192,0.027593754047431807,1.0275937540474318,27.73928748142149,26.9637446975708,26.78486970901489,1.024246930085702,1.0310870663226102,-0.12175475131894942,0.6480408141985332,0.6480408141985332,0.009308055108216098,0.009308055108216098,0.009982635904849794,0,0.00013031633112003656,54.95052666255856,-0.8023586200780612,0.31824878127264,0.27663831168234665,28.37402625068457,26.465514803087405,27.419770526885987,1.9085114475971636,0.8685957898618707,-0.14524079184545935,0.9813773674869462,1.0484234195094795,21,0,1,0,0,0,0,0,7.0,9999.0,0.7906,0.5058333333333334,0.5610999999999999,0.0,0.43922083663384337,0.37527000945985545,0.7906,-0.055266666666666575,3,0.0,0.0,KMI,1.0,0.421,0.0,0.579,0.7906,KMI,0,0,0,0,0,2025-10-06,KMI
28.010000228881836,28.079999923706055,27.719999313354492,27.696638107299805,9690600.0,27.696638107299805,0.0028643173150308954,-0.01059697849806851,0.019657796708631547,1.0196577967086315,27.731533049763,26.985194664001465,26.79591914176941,1.0263642138645155,1.0336140350612315,-0.0348949424631968,0.6347855555846034,0.6347855555846034,0.008889394930820919,0.008889394930820919,0.009519324111229672,0,0.00011963971354608563,56.220217626728996,-0.8078954879713045,0.29595073946920536,0.2805007972397184,28.30166857109687,26.673339821237114,27.48750419616699,1.6283287498597545,0.7896087726703095,-0.09575619587936701,0.9841883436732184,1.0305371086299293,20,0,1,0,0,0,0,0,6.0,9999.0,0.7906,0.5270666666666667,0.607,0.0,0.4564531228213181,0.34081481041762257,0.0,-0.0799333333333333,3,0.0,0.0,KMI,1.0,0.421,0.0,0.579,0.7906,KMI,0,0,0,0,0,2025-10-07,KMI
27.84000015258789,28.190000534057617,27.610000610351562,27.825183868408203,16501400.0,27.825183868408203,0.004641204488804673,-0.005653669254997995,0.011502501470790572,1.0115025014707906,27.748560471334855,26.996104049682618,26.811346693038942,1.030711091392993,1.0378137356163257,0.07662339707334809,0.6308722961647071,0.6308722961647071,0.008137568500901561,0.008137568500901561,0.009126869387490877,0,0.0001270069899026595,58.27804707219224,-0.37239765609075853,0.2853624684071363,0.28147313147320197,28.328118862766456,26.722039447170065,27.52507915496826,1.6060794155963904,1.3205472523743826,0.7028254184467422,0.9887561630317038,1.0353200420843822,19,0,1,0,0,0,0,0,5.0,9999.0,0.24695,0.6093833333333333,0.5469916666666667,0.0,0.31387647384494,0.3384224998676457,0.54365,0.06239166666666662,3,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-08,KMI
28.100000381469727,28.34000015258789,27.459999084472656,27.212120056152344,14633900.0,27.212120056152344,-0.02203269581811862,-0.024805051414286794,-0.014679539910830042,0.98532046008917,27.65102585039258,26.992208099365236,26.821745452880858,1.0081472384910692,1.0145544071304482,-0.43890579424023457,0.6486672084468876,0.6486672084468876,0.01084890752209809,0.01084890752209809,0.011149988653518026,0,0.00015356163890308593,46.94476804659038,-2.2173953436146645,0.22490944516251687,0.27016039421106497,28.329358220488295,26.715856051057116,27.522607135772706,1.6135021694311789,1.1543875744324361,-0.11317221569078983,0.9669711992533362,1.0125091505227353,18,0,1,0,0,0,0,0,4.0,9999.0,0.24695,0.42816666666666664,0.5041285714285715,0.0,0.31387647384494,0.3290930033910663,0.0,-0.07596190476190484,3,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-09,KMI
27.5,27.799999237060547,27.09000015258789,26.79681968688965,13835200.0,26.79681968688965,-0.015261595509858172,-0.04778632405931693,-0.039347681617242225,0.9606523183827578,27.49571563884659,26.973222923278808,26.82714644432068,0.993460060857692,0.9988695496371569,-0.698895951956942,0.6530480567344426,0.6530480567344426,0.010830661943467957,0.010830661943467957,0.011441008816507283,0,0.0001673040900950235,41.11216690765438,-2.499217996327901,0.1418535206261211,0.2444990194940762,28.362643189923414,26.635108236773366,27.49887571334839,1.7275349531500481,1.069571385223739,-0.054578752075659986,0.9522136759406493,0.9999999999999627,17,0,1,0,1,0,0,0,3.0,9999.0,0.24695,0.24695,0.4355642857142857,0.0,0.0,0.3249152475573254,0.0,-0.18861428571428568,3,0.0,0.0,KMI,2.0,0.093,0.0,0.907,0.24695,KMI,0,0,0,0,0,2025-10-10,KMI
27.100000381469727,27.3700008392334,27.010000228881836,27.034133911132812,11761700.0,27.034133911132812,0.008856059301666663,-0.021124219338168215,-0.03630600895534075,0.9636939910446592,27.411791688353176,26.958192977905274,26.83277623176575,1.0028169890054863,1.0075041686937962,-0.37765777722036376,0.647343277849393,0.647343277849393,0.011186050961318209,0.011186050961318209,0.011395665749766516,0,0.00016774473613851912,45.294800516506314,-1.6675439171119595,0.09409569996741851,0.21441835558874467,28.36384171297937,26.631931983920044,27.497886848449706,1.7319097290593248,0.9015705449804113,-0.14987134266219493,0.9606465367226377,1.0088560593016291,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.16463333333333333,0.33172142857142856,0.0,0.142576648976378,0.332359214376482,0.24695,-0.16708809523809523,3,0.0,0.0,KMI,1.0,0.0,0.0,1.0,0.0,KMI,0,0,0,0,0,2025-10-13,KMI
27.09000015258789,27.3799991607666,27.0,27.00446891784668,9975100.0,27.00446891784668,-0.0010973162071198361,-0.024991090498839075,-0.03532323894824818,0.9646767610517518,27.33773300280654,26.939009971618653,26.836916790008544,1.0024298942795593,1.006243344909856,-0.33326408495986115,0.6282472694863365,0.6282472694863365,0.011206022742966528,0.011206022742966528,0.010839613626706091,0,0.00017126890598413036,44.86581270225996,-1.5630881150713571,0.05323985012973864,0.18218265449694346,28.355575596702273,26.650086176979364,27.50283088684082,1.705489419722909,0.7709003678259166,-0.15189981040155764,0.9595924037085785,1.0077490251971064,13,0,1,0,1,0,0,0,1.0,9999.0,0.4939,0.24695,0.40227857142857143,0.0,0.24694999999999998,0.30116177664883986,0.4939,-0.15532857142857143,3,0.0,0.0,KMI,1.0,0.314,0.0,0.686,0.4939,KMI,0,0,0,1,0,2025-10-14,KMI
