open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
472.7799987792969,475.0799865722656,460.79998779296875,466.80999755859375,2286100.0,466.80999755859375,-0.01724211040296053,-0.015438818992331016,-0.027195407392445636,0.9728045926075544,474.25468703388407,473.6652502441406,455.46475448608396,0.9855272205803265,1.0249091569891284,-7.444689475290318,7.127035013530237,7.127035013530237,0.0076965489277206565,0.0076965489277206565,0.009249381121497952,0,9.744255305118131e-05,40.651494867452385,-2.11590016432989,-0.36806081559882387,0.5983931062517427,483.7364777545326,467.2335265179284,475.4850021362305,16.50295123660419,1.251741876490348,0.052920044215180484,0.9653011871495095,0.9999999999999978,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0.1727642857142857,0.16071428571428573,,,,,,,LIN,0,0,0,0,0,2025-10-01,LIN
463.42999267578125,470.2900085449219,462.95001220703125,469.4800109863281,1677500.0,469.4800109863281,0.005719700609880807,-0.00907591667872798,-0.013697455911075407,0.9863025440889246,473.3865641161466,473.6849365234375,455.6408166503906,0.9911229485827182,1.0303730347023654,-3.9065531298184624,7.142246536698836,7.142246536698836,0.007868736653170052,0.007868736653170052,0.009084083084843117,0,9.44645846613529e-05,44.10238357198492,-1.2998420935202106,-0.7465842886999781,0.32939762726139854,483.91695221863847,466.7620516876116,475.339501953125,17.154900531026897,0.918081415076785,-0.26621757578408645,0.9708224209383672,1.0057197006098786,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0.1727642857142857,0.16071428571428573,,,,,,,LIN,0,0,0,0,0,2025-10-02,LIN
467.0199890136719,469.42999267578125,463.0,466.7300109863281,1250700.0,466.7300109863281,-0.005857544380265645,-0.016188513346044875,-0.02563620494132335,0.9743637950586767,472.1762817289068,473.6197186279297,455.818974609375,0.9854530810888492,1.023937214080003,-5.44627074257869,7.094943997386642,7.094943997386642,0.007482159113176804,0.007482159113176804,0.008759858777412265,0,9.383562986893451e-05,41.43033964221429,-1.728397155986453,-1.2540133996630516,0.012715421876508481,484.25349911399735,466.14650698951823,475.2000030517578,18.10699212447912,0.6810589167422219,-0.2544262295081967,0.9651357855223639,0.9999999999999978,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0.1727642857142857,0.16071428571428573,,,,,,,LIN,0,0,0,0,0,2025-10-03,LIN
466.7300109863281,470.57000732421875,465.1000061035156,468.54998779296875,1539000.0,468.54998779296875,0.003899421001007708,-0.0166635241120191,-0.01927750708389009,0.9807224929161099,471.5169555587363,473.56298828125,456.0408944702148,0.9894142899417109,1.0274297622744661,-2.9669677657675493,6.978876656194963,6.978876656194963,0.007756272301251878,0.007756272301251878,0.008491305996945944,0,9.570479208810115e-05,43.854783520843995,-1.1462601932952943,-1.4920977339372712,-0.2882472092862475,484.42586641065265,465.36613798387856,474.8960021972656,19.059728426774086,0.841215745328629,0.23051091388822265,0.9688992562732538,1.0038994210010055,70,0,0,0,0,0,0,0,9999.0,9999.0,0.2611,0.08703333333333334,0.065275,0.0,0.15074615528541127,0.13055,0.2611,0.021758333333333338,56,0.1727642857142857,0.16071428571428573,LIN,5.0,0.1182,0.0,0.8817999999999999,0.2611,LIN,0,0,0,0,0,2025-10-06,LIN
468.1000061035156,470.57000732421875,465.8900146484375,470.3699951171875,1283300.0,470.3699951171875,0.0038843397110981392,-0.009747378700657894,-0.019940007658326264,0.9800599923416737,471.3084172966365,473.6509136962891,456.26250595092773,0.9930731294203596,1.0309196766823001,-0.9384221794489918,6.814670657593983,6.814670657593983,0.007696009428511302,0.007696009428511302,0.008210476404412472,0,8.841729549331224e-05,46.250871827572816,-0.660394047762898,-1.5164413120327822,-0.5338860298355544,484.46800318950613,465.0170004726033,474.7425018310547,19.45100271690285,0.735265891466206,-0.166146848602989,0.9726627901304494,1.007798907387948,69,0,0,0,0,0,0,0,9999.0,9999.0,0.09176,0.11762,0.070572,0.0,0.13245700132495827,0.11367835290854632,0.16934,0.047048000000000006,56,0.1727642857142857,0.16071428571428573,LIN,5.0,0.1,0.0,0.9,0.09176,LIN,0,0,0,0,0,2025-10-07,LIN
470.30999755859375,471.69000244140625,467.5299987792969,467.8299865722656,1208500.0,467.8299865722656,-0.0054000224744119585,0.0021850196418380374,-0.013287533473237967,0.986712466526762,470.6759753467509,473.60729614257815,456.5106848144531,0.9878014768409009,1.0247952613911155,-2.8459887744852495,6.62505158648794,6.62505158648794,0.006974547321988369,0.006974547321988369,0.00794527054657581,0,8.003366073995858e-05,43.46309844053284,-1.084037851267114,-1.720854297747735,-0.7712796834179906,484.67333135676853,464.3246697418643,474.4990005493164,20.348661614904245,0.6992804673056726,-0.058287228239694566,0.9674103892037207,1.0023567706383654,68,0,0,0,0,0,0,0,9999.0,9999.0,0.14535555555555554,0.16607185185185183,0.08303592592592592,0.0,0.08654988503271943,0.1061617211282947,0.05359555555555555,0.08303592592592592,56,0.1727642857142857,0.16071428571428573,LIN,9.0,0.09044444444444445,0.013222222222222222,0.8963333333333333,0.14535555555555554,LIN,0,0,0,0,0,2025-10-08,LIN
467.8500061035156,470.0,457.510009765625,458.1600036621094,1499900.0,458.1600036621094,-0.020669865523172293,-0.024111798286015618,-0.03296887829252548,0.9670311217074745,468.4003441313615,473.4755432128906,456.7237843322754,0.9676529447606635,1.0031446125187737,-10.240340469252146,7.04397577562273,7.04397577562273,0.009263791326221979,0.009263791326221979,0.009600696423381051,0,9.951575557875123e-05,34.85069763819939,-2.301372691975419,-2.6327906947989845,-1.1435818856941895,484.86851889895905,461.58648293209563,473.22750091552734,23.28203596686342,0.8782490060486114,0.2411253620190319,0.95046053344224,0.9999999999999978,67,0,0,0,0,0,0,0,9999.0,9999.0,0.09866666666666667,0.1119274074074074,0.08526888888888888,0.0,0.029154867990989333,0.09709185715561283,0.04668888888888888,0.026658518518518526,56,0.1727642857142857,0.16071428571428573,LIN,3.0,0.051666666666666666,0.0,0.9483333333333333,0.09866666666666667,LIN,0,0,0,0,0,2025-10-09,LIN
458.07000732421875,463.0400085449219,452.9200134277344,453.82000732421875,2038900.0,453.82000732421875,-0.009472665233107858,-0.027660538980184723,-0.043401269321790115,0.9565987306782099,465.7493738027901,473.3760107421875,456.8918118286133,0.9586882246370942,0.9932767354877705,-11.929366478571353,7.263691442877357,7.263691442877357,0.009292696699776712,0.009292696699776712,0.009345294743427185,0,0.00011394922329437036,31.804612756086016,-2.3922729368216125,-3.6634779992743347,-1.6475611084102186,485.60330054316455,458.0297011658198,471.8165008544922,27.57359937734475,1.1949316939090073,0.3593572904860325,0.9455765408502756,0.9999999999999978,66,0,0,0,0,0,0,0,9999.0,9999.0,-0.11988000000000001,0.041380740740740725,0.0681431746031746,0.0,0.14159354845687377,0.1220131310740666,0.21854666666666667,-0.02676243386243387,56,0.1727642857142857,0.16071428571428573,LIN,5.0,0.0,0.024399999999999998,0.9756,-0.11988000000000001,LIN,0,0,0,0,0,2025-10-10,LIN
456.55999755859375,459.79998779296875,455.0,456.6400146484375,1287400.0,456.6400146484375,0.006213933450942122,-0.02541878872013492,-0.0416587462334177,0.9583412537665823,464.0931266838169,473.34982421875,457.08374389648435,0.9646988153045318,0.9990292167376918,-7.453112035379377,7.17199780186826,7.17199780186826,0.00950029410387236,0.00950029410387236,0.0093591223249792,0,0.00011339585700148606,35.7351300769846,-1.555419513258785,-4.20428965641247,-2.158906818010669,485.9524871659823,455.67151490921304,470.81200103759767,30.280972256769246,0.7510537446218917,-0.368581097650694,0.9514522905478913,1.00621393345094,63,0,0,0,0,0,0,0,9999.0,9999.0,0.004969230769230768,-0.00541470085470086,0.06885306471306471,0.0,0.10964274214354387,0.12156421640004571,0.12484923076923078,-0.07426776556776557,56,0.1727642857142857,0.16071428571428573,LIN,13.0,0.03661538461538461,0.028615384615384615,0.9347692307692308,0.004969230769230768,LIN,0,0,0,0,0,2025-10-13,LIN
453.25,462.07000732421875,453.07000732421875,459.25,1664800.0,459.25,0.005715629966357438,-0.023640953361442785,-0.03315789473684205,0.966842105263158,463.21255819585014,473.21654541015624,457.27169174194336,0.9704859317671324,1.0043263300435665,-3.9625581958501357,7.302569387449099,7.302569387449099,0.010009668276624733,0.010009668276624733,0.009246547921439035,0,0.00012244703343147878,39.226390631322694,-0.9503829797708805,-4.371886400696212,-2.6015027345477777,486.1920741654509,454.20992778767413,470.2010009765625,31.982146377776758,0.9657508817523668,0.29314898244523846,0.9568904397713063,1.0119650799615383,62,0,0,0,0,0,0,0,9999.0,9999.0,-0.15063333333333334,-0.08851470085470087,0.047334017094017085,0.0,0.08240677145525561,0.14654874091789813,0.15560256410256412,-0.13584871794871795,56,0.1727642857142857,0.16071428571428573,LIN,9.0,0.015666666666666666,0.11055555555555556,0.8737777777777778,-0.15063333333333334,LIN,0,0,0,0,0,2025-10-14,LIN
