open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
107.63999938964844,107.95999908447266,105.56999969482422,105.68000030517578,4144100.0,105.68000030517578,-0.019756954843268004,0.021358838875034758,0.010808199143318653,1.0108081991433187,105.68279434655236,103.1638005065918,92.36333686828613,1.0243903363992701,1.1441769417217853,-0.0027940413765747962,1.8101801210153474,1.8101801210153474,0.010564953618464015,0.010564953618464015,0.01147926285536996,0,0.00012056745863463534,54.51986139510781,-0.6006319622588193,0.9083597982031932,0.914251913509247,108.48549632498413,102.5005044989905,105.49300041198731,5.984991825993632,0.8043789457338761,-0.1757135753356539,0.9801521109654378,1.0215563404805927,21,0,1,1,1,0,0,0,0.0,0.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,41,0.02225609756097561,0.0,ORLY,2.0,0.09,0.0,0.9099999999999999,0.148,ORLY,1,0,0,0,0,2025-10-01,ORLY
104.72000122070312,105.38999938964844,103.77999877929688,104.97000122070312,3388600.0,104.97000122070312,-0.0067183864725810505,0.0037291966228731876,0.012344476315546249,1.0123444763155462,105.55319559639796,103.35480056762695,92.4649468612671,1.015627727441826,1.135241026831468,-0.5831943756948306,1.8165959356484587,1.8165959356484587,0.010426550688914817,0.010426550688914817,0.011143513596808582,0,0.00011705051300730294,51.5347787852331,-0.8913931269921529,0.7939415225671524,0.8901898353208281,108.4843899555352,102.49461089895699,105.4895004272461,5.9897790565782145,0.6590734927433064,-0.18230737675249153,0.9735670702820557,1.0146931301817284,20,0,1,0,1,1,0,0,1.0,1.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,41,0.02225609756097561,0.0,ORLY,2.0,0.09,0.0,0.9099999999999999,0.148,ORLY,0,0,0,1,1,2025-10-02,ORLY
104.7699966430664,105.36000061035156,104.16000366210938,104.79000091552734,2716000.0,104.79000091552734,-0.001714778537511119,-0.012346819768458972,0.008274806194807027,1.008274806194807,105.41443292714875,103.48740051269532,92.56536354064941,1.0125870434118327,1.1320649204765283,-0.6244320116214084,1.772553150833725,1.772553150833725,0.010459788719554988,0.010459788719554988,0.01061170960291977,0,0.00011743255644015903,50.77575026150791,-0.8953238995776169,0.6808908090768426,0.8483300300720311,108.48425535226878,102.48974595998709,105.48700065612793,5.994509392281685,0.5360030865568018,-0.19848905152570384,0.9718976183651085,1.0129531561799328,19,0,1,1,0,1,0,0,0.0,0.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,41,0.02225609756097561,0.0,,,,,,,ORLY,1,0,0,0,0,2025-10-03,ORLY
104.91000366210938,105.2300033569336,102.52999877929688,103.30000305175781,4161300.0,103.30000305175781,-0.014218893508462171,-0.0395165028303599,-0.0014499168768407067,0.9985500831231593,105.02999113162313,103.60020050048828,92.65891021728515,0.9971023468363842,1.1148415496094028,-1.729988079865322,1.8387996813196532,1.8387996813196532,0.011416705540597696,0.011416705540597696,0.010942121800236541,0,0.0001349680462700544,44.88277678966348,-1.5072140296155179,0.46569864488398593,0.7718037530344222,108.44870219544616,102.21529926939759,105.33200073242188,6.233402926048569,0.822853956424116,0.5321428571428573,0.958078309628447,0.9999999999999903,16,0,1,0,0,1,0,0,11.0,1.0,0.6705,0.2728333333333333,0.24162499999999998,0.0,0.35225002957179913,0.29430578627226023,0.6705,0.031208333333333338,41,0.02225609756097561,0.0,ORLY,1.0,0.282,0.0,0.718,0.6705,ORLY,0,0,0,0,0,2025-10-06,ORLY
102.91999816894531,103.30000305175781,101.0199966430664,101.8499984741211,3967200.0,101.8499984741211,-0.01403682995933897,-0.05528243409182387,-0.018124022191953748,0.9818759778080463,104.45181064844095,103.69060043334962,92.7528002166748,0.9822490953708711,1.0980800389443093,-2.6018121743198606,1.8703144475604927,1.8703144475604927,0.012164851670985558,0.012164851670985558,0.011068869155550545,0,0.00011824064075159256,40.01561239446461,-1.9415713105333292,0.17612380754381718,0.6526677639363012,108.46447933028509,101.69252216507624,105.07850074768066,6.771957165208846,0.7811232486158257,-0.04664407757191258,0.9446299273084616,0.9999999999999902,15,0,1,0,0,1,0,0,10.0,2.0,0.6705,0.447,0.3274,0.0,0.3871133554916441,0.3189806812332057,0.0,0.11959999999999998,41,0.02225609756097561,0.0,ORLY,1.0,0.282,0.0,0.718,0.6705,ORLY,0,0,0,0,0,2025-10-07,ORLY
101.75,101.75,100.66999816894531,100.76000213623047,3519900.0,100.76000213623047,-0.010701976968292004,-0.04655562220607179,-0.026191157364463424,0.9738088426355366,103.78057273712996,103.72780044555664,92.84822021484375,0.9713885930620418,1.0852119933271567,-3.0205706008994895,1.8210062945330134,1.8210062945330134,0.012492339896278608,0.012492339896278608,0.01079959940079825,0,0.00011592557644472706,36.78621321793164,-1.9839197576604621,-0.13970944875151758,0.4941923213987375,108.75864804271464,100.96335360523457,104.8610008239746,7.795294437480067,0.7032970985173397,-0.11274954627949185,0.9345205195828471,0.9999999999999901,14,0,1,0,0,1,0,0,9.0,3.0,0.6705,0.6705,0.38458333333333333,0.0,0.0,0.3178341417574057,0.0,0.28591666666666665,41,0.02225609756097561,0.0,ORLY,1.0,0.282,0.0,0.718,0.6705,ORLY,0,0,0,0,0,2025-10-08,ORLY
101.04000091552734,101.55000305175781,99.62999725341797,99.72000122070312,3832400.0,99.72000122070312,-0.010321565040473435,-0.05001428921546536,-0.04647160571102993,0.9535283942889701,103.04228700687052,103.73460052490235,92.94202354431152,0.9612993226571838,1.0729269432482178,-3.3222857861673987,1.8280776876620726,1.8280776876620726,0.011752290416561582,0.011752290416561582,0.010477109073298404,0,0.00011913486632745601,33.96930743567614,-2.0311175910579466,-0.46852806220158527,0.30164824467867296,108.7247135026306,100.18728829790649,104.45600090026855,8.537425204724116,0.7769100169779287,0.0887809312764567,0.9249606110648996,0.99999999999999,13,0,1,0,0,0,0,0,8.0,4.0,0.0,0.4469999999999999,0.3296428571428572,0.0,0.38711335549164405,0.3245170404213152,0.6705,0.11735714285714272,41,0.02225609756097561,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-09,ORLY
99.91999816894531,102.63999938964844,99.68000030517578,102.1500015258789,5487700.0,102.1500015258789,0.024368233808959028,-0.025193237585488526,-0.03722900099009552,0.9627709990099045,102.88005328305385,103.81120056152344,93.04640354156494,0.9839978824379263,1.097839332180595,-0.7300517571749481,1.9089292160056857,1.9089292160056857,0.013776340030076618,0.013776340030076618,0.013152394293698268,0,0.0001370074755769766,44.636869261100614,-0.7511357539931022,-0.5269639536689397,0.13592580500915044,108.32243342322103,100.05456852990396,104.1885009765625,8.267864893317068,1.1045861550832763,0.4319225550568835,0.9475002674994067,1.0243682338089488,12,0,1,0,0,0,0,0,7.0,5.0,0.0,0.2235,0.3085,0.0,0.387113355491644,0.34263902287976483,0.0,-0.08499999999999999,41,0.02225609756097561,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-10,ORLY
101.81999969482422,102.9800033569336,101.62000274658203,102.87999725341797,4089000.0,102.87999725341797,0.00714631146974698,-0.004065883697306427,-0.04342171702303377,0.9565782829769662,102.88004309584733,103.88640045166015,93.15838352203369,0.9903124644432024,1.1043557580524552,-4.5842429358344816e-05,1.869720029887534,1.869720029887534,0.012995148349002469,0.012995148349002469,0.012773477485261205,0,0.00013279109348749766,47.386745548857796,-0.35112819699626224,-0.5085084948875931,0.007038945029801735,108.06572465060258,99.96927672268843,104.0175006866455,8.096447927914141,0.8475015389334621,-0.2548790932448931,0.954271399528626,1.0316886882674623,9,0,1,0,0,0,0,0,6.0,6.0,0.0,0.0,0.2873571428571429,0.0,0.0,0.3583973254045611,0.0,-0.2873571428571429,41,0.02225609756097561,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-13,ORLY
103.13999938964844,104.05999755859375,102.30999755859375,103.05000305175781,4008300.0,103.05000305175781,0.0016524669797675084,0.011782077521990564,-0.04415169849390754,0.9558483015060925,102.91094490601289,103.92000045776368,93.26641685485839,0.9916282005179509,1.1048993466975747,0.1390581457449258,1.8611685991812816,1.8611685991812816,0.012953044251651976,0.012953044251651976,0.012168945965594596,0,0.00013857269002791656,48.03409547837118,-0.2196902758758408,-0.4746924051499093,-0.08930732500614048,107.91683795030201,99.88416378919993,103.90050086975097,8.03267416110208,0.8437833525247401,-0.019735876742479785,0.9558483015060837,1.0333935197582238,8,0,1,0,0,0,0,0,5.0,7.0,0.0,0.0,0.2873571428571429,0.0,0.0,0.3583973254045611,0.0,-0.2873571428571429,41,0.02225609756097561,0.0,,,,,,,ORLY,0,0,0,0,0,2025-10-14,ORLY
