open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
278.79998779296875,289.989990234375,277.8800048828125,288.50933837890625,23378300.0,288.50933837890625,0.027627727709154115,-0.06305512914778799,-0.041139945025570834,0.9588600549744292,290.82437633311775,260.5708135986328,192.0280038833618,1.1072204687640386,1.5024336687587811,-2.3150379542115047,14.326664210927689,14.326664210927689,0.03737087099163612,0.03737087099163612,0.06297134315764276,1,0.0006623018601611272,53.967284858601225,-0.5726792798877605,10.496292674655024,14.060637586891453,348.7724929692418,226.0180282709926,287.3952606201172,122.7544646982492,0.602589726154863,-0.02104200864292649,0.8802425010095336,1.2960089479821708,55,0,0,0,1,0,0,0,2.0,9999.0,0.24695,0.24695,0.24695,0.0,0.0,0.0,0.0,0.0,17,0.0856058823529412,0.17647058823529413,ORCL,2,0.138,0.0,0.862,0.24695,ORCL,0,0,0,0,0,2025-10-01,ORCL
291.79998779296875,294.9700012207031,286.04998779296875,288.27972412109375,16215500.0,288.27972412109375,-0.0007958642139719307,-0.008752893435020392,-0.026431116936688204,0.9735688830633118,290.36171229456795,261.5067892456055,192.60143550872803,1.1023795020875813,1.496768304761822,-2.081988173474201,13.940474869271025,13.940474869271025,0.037121766654298324,0.037121766654298324,0.05991257931109824,1,0.000639517815442444,53.86473070362927,-0.7744289230127677,9.564145342480685,13.1613391380093,343.9555178106798,237.4016065179335,290.67856216430664,106.5539112927463,0.41480354036631534,-0.306386691932262,0.8795419475033629,1.2404638606162077,54,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.123475,0.123475,0.0,0.1746200196140179,0.1746200196140179,0.24695,0.0,17,0.0856058823529412,0.17647058823529413,ORCL,1,0.0,0.0,1.0,0.0,ORCL,0,0,0,1,0,2025-10-02,ORCL
289.6000061035156,294.6400146484375,284.0,285.6443176269531,13688400.0,285.6443176269531,-0.009141837852715606,0.009454693460950292,-0.07296053641554379,0.9270394635844562,289.50400417318343,262.3714889526367,193.1712452316284,1.0887018203358083,1.478710339545828,-3.859686546230307,13.704727710640059,13.704727710640059,0.03397090159730924,0.03397090159730924,0.05710963111031261,1,0.0006141728318398386,52.628562294052315,-0.9773743533931292,8.514605514692107,12.231992413345862,339.15375569369047,247.52812907193453,293.3409423828125,91.62562662175594,0.3509205948709614,-0.15584471647497766,0.8715013176346255,1.1998491214239195,53,0,0,1,0,0,0,0,0.0,0.0,0.060266666666666656,0.10240555555555554,0.10240555555555554,0.0,0.12875496142903617,0.12875496142903617,0.060266666666666656,0.0,17,0.0856058823529412,0.17647058823529413,ORCL,3,0.13733333333333334,0.09533333333333333,0.7673333333333333,0.060266666666666656,ORCL,1,0,0,0,0,2025-10-03,ORCL
292.3800048828125,296.67999267578125,290.79998779296875,291.0848693847656,14076800.0,291.0848693847656,0.019046595440829872,0.031227873634145364,-0.11141240173572464,0.8885875982642754,289.7914342116529,263.29927917480467,193.7789513015747,1.1055285464397833,1.502149059170797,1.293435173112698,13.514081091939207,13.514081091939207,0.02570622131846977,0.02570622131846977,0.05456305188477824,1,0.00044686607728564753,54.92819318574372,-0.7347479586557122,8.02928806317675,11.39145154331204,333.7687125798261,258.2149727229082,295.99184265136716,75.5537398569179,0.36307732067982595,0.028374389994447746,0.8881004506577624,1.207362068027068,50,0,0,0,0,1,0,0,7.0,1.0,0.1953,0.08518888888888888,0.12562916666666668,0.0,0.10000680162054165,0.11493144846917323,0.13503333333333334,-0.0404402777777778,17,0.0856058823529412,0.17647058823529413,ORCL,3,0.18633333333333335,0.0,0.8136666666666666,0.1953,ORCL,0,0,0,0,0,2025-10-06,ORCL
293.2200012207031,293.2200012207031,271.0,283.7475891113281,31723400.0,283.7475891113281,-0.025206670099155337,0.01066707885370688,-0.09428668060425305,0.905713319395747,288.69255328432115,264.02861328125,194.35749607086183,1.074684995633681,1.4599261404760722,-4.944964172993025,14.13593252970806,14.13593252970806,0.023725535544750133,0.023725535544750133,0.05262286169668328,1,0.0005908652399688153,51.31055502032304,-1.1108499897245145,6.972241627063738,10.507609560062381,326.49659396769636,269.7526888692177,298.12464141845703,56.74390509847865,0.8283295959793243,1.2535945669470334,0.865714395583121,1.0106670788537033,49,0,0,0,0,1,0,0,6.0,2.0,-0.5719,-0.10544444444444444,-0.01387666666666667,0.0,0.4095657325256341,0.32743902646989953,0.7672,-0.09156777777777776,17,0.0856058823529412,0.17647058823529413,ORCL,1,0.0,0.299,0.701,-0.5719,ORCL,0,0,0,0,0,2025-10-07,ORCL
285.4200134277344,291.5299987792969,283.6000061035156,288.1300048828125,18982100.0,288.1300048828125,0.015444768306964951,-0.0013148049148952179,-0.06428702886897042,0.9357129711310296,288.59027175677414,264.80027465820314,194.97924114227294,1.0881031194349085,1.4777470832013733,-0.46026687396164334,13.692651111570429,13.692651111570429,0.024789729418800987,0.024789729418800987,0.050245380624901755,1,0.000558768134472718,53.28938530413638,-0.868612018612093,6.414210017839309,9.688929651617766,321.13416264714215,271.152000682936,296.14308166503906,49.98216196420617,0.5810922836543171,-0.4016372772149265,0.8795673563103145,1.0262765977220758,48,0,0,0,0,1,0,0,5.0,3.0,0.028900000000000006,-0.11589999999999999,-0.006747222222222224,0.0,0.4035768080551706,0.2933905702522884,0.6008,-0.10915277777777777,17,0.0856058823529412,0.17647058823529413,ORCL,7,0.05114285714285714,0.04685714285714286,0.902,0.028900000000000006,ORCL,0,0,0,0,0,2025-10-08,ORCL
291.54998779296875,300.9700012207031,287.260009765625,296.9599914550781,26479800.0,296.9599914550781,0.030645841886050462,0.03011057180815868,0.02109412374683406,1.021094123746834,290.1120389746476,265.73615692138674,195.62840267181397,1.1174993832056028,1.5179799425815301,6.847952480430536,13.693889707535265,13.693889707535265,0.02037509064068886,0.02037509064068886,0.0485496657427703,1,0.000593641926015586,57.07482992775129,-0.2624206715727994,6.608295748367482,9.07280287096771,320.0630858159804,271.18641064398054,295.62474822998047,48.876675171999864,0.8684484205630986,0.3949879096622608,0.9065224384399317,1.0577277080672205,47,0,0,0,0,0,0,0,4.0,4.0,0.050575,-0.16414166666666663,0.0014416666666666644,0.0,0.3532953370882969,0.26870261300573745,0.021674999999999996,-0.1655833333333333,17,0.0856058823529412,0.17647058823529413,ORCL,4,0.0305,0.0,0.9695,0.050575,ORCL,0,0,0,0,0,2025-10-09,ORCL
300.2799987792969,307.7200012207031,292.010009765625,292.9599914550781,28895300.0,292.9599914550781,-0.013469827973796589,0.02561113026473416,0.035307969111526116,1.0353079691115261,290.6298485165441,266.5287490844727,196.25325695037841,1.0991684479118884,1.492764991559605,2.3301429385340384,13.837896975216898,13.837896975216898,0.018583079184234276,0.018583079184234276,0.046513540442219885,1,0.0006402364639344135,54.90417246100123,-0.5249321245098005,6.3659606854095045,8.531434433856068,320.09035956286004,271.2877532301087,295.6890563964844,48.80260633275134,0.984621727900336,0.09122047749605366,0.8943117371397593,1.0434802977964368,46,0,0,0,1,0,0,0,3.0,5.0,0.13396666666666665,0.0711472222222222,-0.014698809523809527,0.0,0.05547218543091189,0.2545163696451135,0.08339166666666664,0.08584603174603173,17,0.0856058823529412,0.17647058823529413,ORCL,3,0.06566666666666666,0.0,0.9343333333333333,0.13396666666666665,ORCL,0,0,0,0,0,2025-10-10,ORCL
298.70001220703125,310.70001220703125,297.739990234375,308.010009765625,21703700.0,308.010009765625,0.05137226498333858,0.058145036588924004,0.09118865607812121,1.0911886560781212,293.7898778345588,267.8090176391602,196.95593585968018,1.1501106739453768,1.563852383637033,14.220131931066192,14.116620102126628,14.116620102126628,0.023711566447884476,0.023711566447884476,0.046557831487650296,1,0.0006874107776772885,60.92561494879489,0.4608668573668192,7.304121732817578,8.285971893648371,320.89959707634694,271.1178559265827,296.0087265014648,49.78174114976423,0.7633658130561487,-0.24888476672676874,0.9402545566778129,1.0970862441597284,43,0,0,0,1,0,0,0,2.0,6.0,-0.10994999999999999,0.024863888888888862,-0.030405952380952384,0.0,0.1239743158697412,0.256840167040561,0.24391666666666664,0.05526984126984125,17,0.0856058823529412,0.17647058823529413,ORCL,6,0.0,0.05483333333333334,0.9451666666666667,-0.10994999999999999,ORCL,0,0,0,0,0,2025-10-13,ORCL
303.57000732421875,304.4200134277344,291.9800109863281,299.0,17346200.0,299.0,-0.029252327781428278,0.053753446633471036,0.06499391774107588,1.0649939177410759,294.7371727737299,268.74716705322265,197.60232631683348,1.1125698673533735,1.51314008075282,4.262827226270076,14.253290007638789,14.253290007638789,0.0263742716088493,0.0263742716088493,0.04567110153643985,1,0.0007199987929289456,56.09644552576244,-0.23310554546424758,7.2371631221863595,8.07621013935597,320.1351729899554,271.1704025715681,295.65278778076174,48.964770418387275,0.6496039918015873,-0.20077221856181204,0.9127499221878919,1.064993917741072,42,0,0,0,1,0,0,0,1.0,7.0,0.049577777777777776,0.024531481481481456,-0.03193293650793651,0.0,0.12387220345204908,0.2562423266864204,0.15952777777777777,0.05646441798941797,17,0.0856058823529412,0.17647058823529413,ORCL,9,0.09488888888888888,0.09133333333333334,0.8140000000000001,0.049577777777777776,ORCL,0,0,0,1,0,2025-10-14,ORCL
