open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.91999816894531,35.16999816894531,34.459999084472656,35.0,19306400.0,35.0,-0.014362104918037688,0.03489060661808252,0.06805003085399752,1.0680500308539975,34.3278972552592,34.188598709106444,31.85375991821289,1.0237330958719992,1.0987713880516534,0.6721027447407977,0.8084096606512122,0.8084096606512122,0.02135966876868712,0.02135966876868712,0.019636903321690585,0,0.000179742469838777,60.52430808859939,1.1580928015431862,0.3707664275889613,0.02756972314237987,35.52462487136726,31.13137488449211,33.327999877929685,4.393249986875148,1.2202199902477964,0.12168254706019055,0.9768350045035085,1.0920437077429683,29,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CSX,1.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,0,2025-10-01,CSX
34.84000015258789,35.59000015258789,34.84000015258789,35.56999969482422,15787500.0,35.56999969482422,0.016285705566406294,0.052989963890241576,0.06401433951877977,1.0640143395187798,34.55373406245284,34.20338256835937,31.86525255203247,1.0399556132710694,1.116262914807946,1.016265632371379,0.8042375420332686,0.8042375420332686,0.02112580158834465,0.02112580158834465,0.019060411329775588,0,0.00017181206264370015,64.12055076008548,1.3283968647078146,0.4541459196836968,0.11288496245064325,35.861031105747045,31.085968634853543,33.473499870300294,4.775062470893502,0.9827839288448873,-0.1822659843368002,0.9927434517738117,1.109828410032917,28,0,0,0,0,0,0,0,7.0,9999.0,0.47357499999999997,0.23678749999999998,0.23678749999999998,0.0,0.3348680939004192,0.3348680939004192,0.47357499999999997,0.0,1,0.0,0.0,CSX,4.0,0.29475,0.0,0.7052499999999999,0.47357499999999997,CSX,0,0,0,0,0,2025-10-02,CSX
35.59000015258789,36.060001373291016,35.40999984741211,36.0099983215332,13726800.0,36.0099983215332,0.01236993619578275,0.05880623636296134,0.09187382720901693,1.091873827209017,34.81850938228563,34.226368789672854,31.881118507385253,1.0521127304745652,1.129508624773951,1.19148893924757,0.7932206837365284,0.7932206837365284,0.01997240827677349,0.01997240827677349,0.018269879329163113,0,0.00016774950977430068,66.64648602507812,1.390022561665964,0.5493958860516983,0.20018714717085428,36.24363304060519,31.05136665421902,33.64749984741211,5.192266386386169,0.8438677456101578,-0.1305273159144893,0.9999999999999721,1.123556916653291,27,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.15785833333333332,0.15785833333333332,0.0,0.273418653731477,0.273418653731477,0.47357499999999997,0.0,1,0.0,0.0,CSX,2.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,0,2025-10-03,CSX
36.04999923706055,36.27000045776367,35.88999938964844,36.25,13126100.0,36.25,0.006664862250862269,0.0117219689500907,0.09186744478829056,1.0918674447882906,35.07878040368825,34.23901557922363,31.899666290283204,1.0587337102646017,1.1363755241239246,1.1712195963117509,0.763704996906436,0.763704996906436,0.01997248474450969,0.01997248474450969,0.017381120680198883,0,0.0001591334641281734,67.97103199418362,1.3585748016335526,0.6369064393396329,0.28753100560461,36.61341160581942,31.063588058487213,33.83849983215332,5.54982354733221,0.8141959054805524,-0.04376110965410729,0.9999999999999724,1.1310452687337886,24,0,0,0,0,0,0,0,5.0,9999.0,0.11315,0.19557499999999997,0.14668124999999999,0.0,0.24731302154354912,0.22436179615281354,0.11315,0.048893749999999986,1,0.0,0.0,CSX,2.0,0.064,0.0,0.9359999999999999,0.11315,CSX,0,0,0,0,0,2025-10-06,CSX
36.209999084472656,36.470001220703125,35.72999954223633,35.9900016784668,13839300.0,35.9900016784668,-0.007172367490571152,0.013517414238865877,0.05635462286001314,1.0563546228600131,35.244456999102525,34.247458419799806,31.91696346282959,1.0508809511440564,1.1276135876891777,0.7455446793642722,0.7620119027321761,0.7620119027321761,0.019563189255855436,0.019563189255855436,0.016980842066651493,0,0.00014145835216593225,64.96134457121312,1.0098061413492716,0.677470038752432,0.3655188122341744,36.84903808055303,31.206961675306342,34.02799987792969,5.642076405246687,0.847872415703955,0.054334493870989764,0.9928276325094014,1.1229329964179582,23,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.03771666666666667,0.11734499999999999,0.0,0.06532718295880623,0.20507739880347614,0.11315,-0.07962833333333333,1,0.0,0.0,CSX,1.0,0.0,0.0,1.0,0.0,CSX,0,0,0,0,0,2025-10-07,CSX
35.779998779296875,36.060001373291016,35.599998474121094,35.95000076293945,13221500.0,35.95000076293945,-0.0011114452253909723,0.027142878941127213,0.06298051707082686,1.0629805170708269,35.37273768343651,34.26087821960449,31.938259077072143,1.049301787668927,1.1256092787081853,0.5772630795029414,0.7404398310491579,0.7404398310491579,0.01919903532951301,0.01919903532951301,0.016239219765836796,0,0.00012523004779358936,64.48823461419158,0.9004573604980556,0.6983392240764914,0.4320828946026378,37.00727228058008,31.43872762786718,34.22299995422363,5.568544652712902,0.798467261725025,-0.04464098617704648,0.9917241589776127,1.1071758365077098,22,0,0,0,1,0,0,0,3.0,9999.0,-0.064,0.016383333333333333,0.08712083333333333,0.0,0.08970418514948644,0.19780392590686027,0.064,-0.0707375,1,0.0,0.0,CSX,2.0,0.0,0.0715,0.9285,-0.064,CSX,0,0,0,0,0,2025-10-08,CSX
36.0,36.560001373291016,35.810001373291016,36.04999923706055,14202000.0,36.04999923706055,0.0027815986647816704,0.013494505098524678,0.06719954232665382,1.0671995423266538,35.49587614773179,34.278887557983396,31.962524366378783,1.0516677116805564,1.1278833556394636,0.5541230893287548,0.7411227002599324,0.7411227002599324,0.01906810915288075,0.01906810915288075,0.015450504392304582,0,0.00013259347334941942,65.1711306384429,0.8766358379823574,0.7147085298975782,0.48860802166162587,37.20261593899676,31.563384045744456,34.38299999237061,5.639231893252301,0.8476432569029926,0.0741595129145709,0.9944827375740566,1.1102555553362183,21,0,1,0,1,0,0,0,2.0,9999.0,-0.064,-0.042666666666666665,0.06553214285714284,0.0,0.036950417228136176,0.18938803679784752,0.0,-0.1081988095238095,1,0.0,0.0,CSX,2.0,0.0,0.0715,0.9285,-0.064,CSX,0,0,0,0,0,2025-10-09,CSX
36.22999954223633,36.43000030517578,35.43000030517578,35.4900016784668,18129400.0,35.4900016784668,-0.015533913188493398,-0.01444034066381672,0.043516713612906655,1.0435167136129067,35.49480806241088,34.28071685791016,31.98265604019165,1.035275949028953,1.1096639889403326,-0.004806383944085724,0.7596139359556515,0.7596139359556515,0.020319857481785095,0.020319857481785095,0.015810927130896556,0,0.00015169048827073302,58.39844317391405,0.1103335404087765,0.6747164881328587,0.5258297149558725,37.243572916351624,31.824427114165957,34.53400001525879,5.4191458021856675,1.0541332490619038,0.2765385157020137,0.979034529061126,1.093008941922583,20,0,1,0,1,0,0,0,1.0,9999.0,0.0,-0.042666666666666665,0.06553214285714284,0.0,0.036950417228136176,0.18938803679784752,0.064,-0.1081988095238095,1,0.0,0.0,,,,,,,CSX,0,0,0,0,0,2025-10-10,CSX
35.5,35.84000015258789,35.400001525878906,35.56999969482422,10040000.0,35.56999969482422,0.0022541001007041483,-0.018758629108297398,-0.0072565482261605085,0.9927434517738395,35.50847926830422,34.29470397949219,32.00136013031006,1.0371863747852612,1.1115152465389435,0.061520426519997784,0.736784271009461,0.736784271009461,0.010806025962004227,0.010806025962004227,0.015039411789396991,0,0.00012420952262833142,59.05308646105428,0.089753094703836,0.642076223233083,0.5490790166113146,37.25607013562737,32.11892986437263,34.6875,5.1371402712547365,0.5798728669168668,-0.44620340441492823,0.9812413708916755,1.0954726934886412,17,0,1,1,1,0,0,0,0.0,0.0,0.3612,0.09906666666666668,0.049478571428571434,0.0,0.2292583986102436,0.14962367197166934,0.3612,0.049588095238095244,1,0.0,0.0,CSX,2.0,0.185,0.0,0.815,0.3612,CSX,1,0,0,1,0,2025-10-13,CSX
35.31999969482422,36.16999816894531,35.18000030517578,36.130001068115234,12399300.0,36.130001068115234,0.01574364290400876,0.003889952295617727,0.01745994863103273,1.0174599486310327,35.621483231906225,34.3109268951416,32.02113548278808,1.0530173427996246,1.1283172980400589,0.508517836209009,0.7548709562066088,0.7548709562066088,0.01150593303795916,0.01150593303795916,0.01489131929848535,0,0.00014511834944589173,63.39543735724873,0.5502989405554178,0.6538587323834477,0.5700349597657413,37.291117709268164,32.449882275473044,34.870499992370604,4.84123543379512,0.7156971933562235,0.2349900398406375,0.9966896846376341,1.1025328215872645,16,0,1,1,1,1,0,0,0.0,0.0,0.3612,0.24080000000000001,0.10107857142857145,0.0,0.20853891723129284,0.1872643671772228,0.0,0.13972142857142855,1,0.0,0.0,CSX,2.0,0.185,0.0,0.815,0.3612,CSX,1,0,0,1,1,2025-10-14,CSX
