open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
39.029998779296875,39.47999954223633,38.84000015258789,38.950294494628906,19117000.0,38.950294494628906,-0.0033146427322331418,0.03769587418115905,-0.13306722316990682,0.8669327768300932,39.81033021247262,42.55038116455078,39.578067245483396,0.9153923755465189,0.9841383676731431,-0.860035717843715,1.738808788525857,1.738808788525857,0.06319687307722713,0.06319687307722713,0.05087965460401731,1,0.0009097023863000757,40.06358523594037,-0.697648605891809,-1.5603161965721029,-0.7965699345262305,50.55837123513237,35.04359333395942,42.800982284545896,15.514777901172948,0.7500017164081756,-0.509482181299409,0.8377625262513764,1.1061120939644855,26,0,0,0,0,0,0,0,5.0,9999.0,0.6597,0.6597,0.6597,0.0,0.0,0.0,0.0,0.0,15,-0.04916,0.0,FCX,1.0,0.403,0.0,0.597,0.6597,FCX,0,0,0,0,0,2025-10-01,FCX
39.369998931884766,39.959999084472656,38.189998626708984,38.7310791015625,23508900.0,38.7310791015625,-0.005628080503900512,0.09988680605334666,-0.13487654605013144,0.8651234539498686,39.61410273776169,42.43140785217285,39.56448246002197,0.912792694423365,0.9789355677961271,-0.8830236361991908,1.7410367648999867,1.7410367648999867,0.06316858019776103,0.06316858019776103,0.048397304892642386,1,0.0009708724680845566,39.472664516486496,-0.6624661068118817,-1.5657644238651187,-0.9504088323940083,50.25850951221553,34.62602837535771,42.44226894378662,15.63248113685782,0.8959433703757764,0.229737929591463,0.8330475313104825,1.0998868060533153,25,0,0,0,0,0,0,0,4.0,9999.0,-0.24996666666666667,0.20486666666666664,0.20486666666666664,0.0,0.6432314686193628,0.6432314686193628,0.9096666666666666,0.0,15,-0.04916,0.0,FCX,3.0,0.0,0.19366666666666665,0.8063333333333333,-0.24996666666666667,FCX,0,0,0,0,0,2025-10-02,FCX
39.650001525878906,40.349998474121094,38.91999816894531,39.528221130371094,23921600.0,39.528221130371094,0.02058145673448153,0.10965036558617469,-0.11726743295032216,0.8827325670496778,39.59848790005431,42.333558807373045,39.55729658126831,0.9337325338092225,0.9992649788177894,-0.0702667696832151,1.7323140940184587,1.7323140940184587,0.06394493051042897,0.06394493051042897,0.04665787279391616,1,0.0010005318733671059,42.77782903444993,-0.33958520328661884,-1.4885998312824356,-1.058047032171694,49.822549677423325,34.39737219757667,42.1099609375,15.425177479846653,0.884939972750703,0.01755505361799159,0.850192863033916,1.1225240787649289,24,0,0,0,1,0,0,0,3.0,9999.0,0.23206666666666667,0.2139333333333333,0.2139333333333333,0.0,0.4551043555542448,0.4551043555542448,0.4820333333333333,0.0,15,-0.04916,0.0,FCX,3.0,0.15833333333333333,0.04633333333333334,0.7953333333333333,0.23206666666666667,FCX,0,0,0,0,0,2025-10-03,FCX
40.189998626708984,41.2400016784668,39.560001373291016,40.175899505615234,26706800.0,40.175899505615234,0.016385214328466402,0.08620692144643449,-0.10717445653496194,0.8928255434650381,39.70347182833811,42.24248550415039,39.557535285949704,0.9510780207681421,1.015632020933421,0.47242767727712476,1.7308474121668334,1.7308474121668334,0.06435208082988969,0.06435208082988969,0.04473376450224121,1,0.0010503285170006902,45.38724883581455,-0.03819835150910112,-1.359512489994117,-1.1183401237361785,49.264472374409166,34.32371541550782,41.79409389495849,14.940756958901346,0.959109598314408,0.11643033910775191,0.8780488435241245,1.1409168763843565,21,0,1,0,1,0,0,0,2.0,9999.0,0.3991,0.12706666666666666,0.260225,0.0,0.3370320970537442,0.3829512456881085,0.16703333333333334,-0.13315833333333332,15,-0.04916,0.0,FCX,2.0,0.218,0.0,0.782,0.3991,FCX,0,0,0,0,0,2025-10-06,FCX
40.709999084472656,41.310001373291016,40.15999984741211,40.54457473754883,19846800.0,40.54457473754883,0.009176527133687884,0.03748083247832534,-0.10295420756721085,0.8970457924327891,39.85639963001279,42.18070701599121,39.56020835876465,0.961211359548263,1.024882739996112,0.6881751075360398,1.6893584202891245,1.6893584202891245,0.06448154512235098,0.06448154512235098,0.04264937906450579,1,0.0010562517154430703,46.87239470719542,0.10848436357741607,-1.2134726743006539,-1.1373666338490735,49.06680342463774,34.20252793522555,41.63466567993164,14.864275489412194,0.7193498058982785,-0.2568634205520691,0.8861062825614269,1.1513865310577798,20,0,1,0,1,0,0,0,1.0,9999.0,0.016325000000000006,0.21583055555555555,0.21144499999999997,0.0,0.1919033184555683,0.34912201940089016,0.382775,0.004385555555555587,15,-0.04916,0.0,FCX,4.0,0.1105,0.0485,0.841,0.016325000000000006,FCX,0,0,0,1,0,2025-10-07,FCX
41.95000076293945,43.029998779296875,41.869998931884766,42.69685363769531,25769000.0,42.69685363769531,0.053084263778286234,0.09618821094107632,0.13750998381958102,1.137509983819581,40.37284581322779,42.17313415527344,39.58304941177368,1.0124183201678258,1.0786650920581773,2.3240078244675217,1.7462202503933333,1.7462202503933333,0.03406819702412097,0.03406819702412097,0.04355494723500718,1,0.0006559829140240892,54.62932009396157,0.7989956893257293,-0.9135335027422258,-1.092600007627704,48.84294595117521,34.22411070470858,41.533528327941895,14.618835246466631,0.9188637169176613,0.29839571114738894,0.9331445822005143,1.212507037383217,19,0,1,1,0,0,0,0,0.0,0.0,0.0,0.13847500000000001,0.17620416666666663,0.0,0.2258554169706806,0.32397599532775745,0.016325000000000006,-0.03772916666666662,15,-0.04916,0.0,FCX,1.0,0.0,0.0,1.0,0.0,FCX,1,0,0,0,0,2025-10-08,FCX
44.529998779296875,44.790000915527344,42.54999923706055,43.15521240234375,23238000.0,43.15521240234375,0.010735188324129119,0.1142269568369132,0.2255235287738926,1.2255235287738926,40.878730647612514,42.25623611450195,39.61049692153931,1.0212744051648333,1.089489295926399,2.276481754731236,1.7814903523985808,1.7814903523985808,0.021729401530456133,0.021729401530456133,0.04145945800098551,1,0.0005961065961686529,56.09936909234356,0.9611991283779617,-0.631563555164746,-1.0003927171351126,48.485636136912184,34.32135353288762,41.4034948348999,14.164282604024564,0.816504077952633,-0.09821879001901512,0.9489483363323777,1.2255235287738577,18,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0054416666666666684,0.15103214285714284,0.0,0.009425243144520598,0.30315417436652026,0.0,-0.14559047619047616,15,-0.04916,0.0,FCX,2.0,0.0,0.0,1.0,0.0,FCX,0,0,0,0,1,2025-10-09,FCX
43.66999816894531,43.66999816894531,40.7400016784668,40.7338981628418,24243400.0,40.7338981628418,-0.05610710977222422,0.03050167697894035,0.1434965625968474,1.1434965625968474,40.85239746856329,42.26899032592773,39.62278444290161,0.9636827813664317,1.0280422927252961,-0.11849930572149248,1.8635265051185763,1.8635265051185763,0.03268469015361376,0.03268469015361376,0.04364215628104547,1,0.0007407923502361825,47.36817784842293,0.20079445535556836,-0.5966028967647219,-0.9196347530610345,48.14032611880373,34.28403606381346,41.212181091308594,13.856290054990268,0.8397374248858209,0.04326534125139858,0.8957055878576075,1.1567629456164992,17,0,1,0,0,1,0,0,7.0,2.0,-0.5267,-0.17556666666666665,-0.01845357142857142,0.0,0.30409038678217587,0.3030167040934478,0.5267,-0.15711309523809522,15,-0.04916,0.0,FCX,1.0,0.082,0.194,0.724,-0.5267,FCX,0,0,0,0,0,2025-10-10,FCX
43.290000915527344,43.5,42.279998779296875,42.627105712890625,15475300.0,42.627105712890625,0.046477445946379925,0.06101185629789807,0.1524784220475066,1.1524784220475066,41.17507169480463,42.32379379272461,39.642617301940916,1.0071664634236344,1.0752848478246795,1.452034018085996,1.9279961716928353,1.9279961716928353,0.03345229055986521,0.03345229055986521,0.04380341427686096,1,0.0006586023124004111,53.46653271488704,0.7858857713761771,-0.4113880704159101,-0.8179854165320096,47.74098875996509,34.39839570048413,41.06969223022461,13.342593059480961,0.5334384448097532,-0.361669567799896,0.9431216400926333,1.2105263328941656,14,0,1,0,0,1,0,0,6.0,3.0,0.0,-0.17556666666666665,0.017255952380952393,0.0,0.30409038678217587,0.2854034478169345,0.5267,-0.19282261904761905,15,-0.04916,0.0,,,,,,,FCX,0,0,0,0,0,2025-10-13,FCX
41.560001373291016,42.43000030517578,40.5,41.820003509521484,16563400.0,41.820003509521484,-0.01893401369554093,0.03145744603880307,0.07011732978230456,1.0701173297823046,41.29233202475315,42.35468307495117,39.658562393188475,0.9873761405678683,1.05450124729441,0.5276714847683337,1.9422182817783917,1.9422182817783917,0.031435635386767156,0.031435635386767156,0.04225752630419051,1,0.0006249554826868531,50.76598359882675,0.5643046667254101,-0.32597277744368824,-0.7195828887143454,47.308801533698265,34.49877331066208,40.90378742218017,12.810028223036184,0.5646007973690095,0.07031204564693416,0.9252645620425584,1.1876062107283345,13,0,1,0,0,0,0,0,5.0,4.0,0.0,-0.17556666666666665,-0.01589642857142856,0.0,0.30409038678217587,0.269317449161058,0.0,-0.1596702380952381,15,-0.04916,0.0,,,,,,,FCX,0,0,0,0,0,2025-10-14,FCX
