open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300.0,438.0400085449219,-0.020548715908260462,-0.013401161783652471,0.01010008957668429,1.0101000895766843,442.40332674073426,465.9071990966797,518.4116984558106,0.9401872505816848,0.8449655164991605,-4.363318195812383,10.507217282144431,10.507217282144431,0.012254177853263116,0.012254177853263116,0.016485765199988473,0,0.00017338408053978616,40.691952570125785,0.2627522547182373,-8.10583653575236,-9.403939525518647,469.31036178343703,423.80463455445357,446.5574981689453,45.50572722898346,0.9846147792555284,0.17247680629744155,0.9320000181806828,1.0101000895766818,22,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-01,ISRG
437.1199951171875,443.3599853515625,433.0,443.010009765625,1910800.0,443.010009765625,0.011345998364880927,0.011161359223355038,0.016474367103165966,1.016474367103166,442.5136327452599,464.72839904785155,517.903148651123,0.9532664900042158,0.8553916131219557,0.49637702036511655,10.496700715674294,10.496700715674294,0.012638310840734744,0.012638310840734744,0.016194111708774633,0,0.00018534698420287515,44.389003240039635,1.0156126858340067,-7.521781528674637,-9.027507926149845,468.4675512697454,423.49644714334056,445.981999206543,44.97110412640484,0.7831275922556108,-0.23638252807417182,0.9425744888630299,1.0215606835413849,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-02,ISRG
443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,2197700.0,452.3500061035156,0.02108303679826995,0.02545795046843158,0.03106766239261516,1.0310676623926152,444.3020642649427,464.0031994628906,517.4669985961914,0.9748855323134297,0.8741620380249773,8.04794183857291,10.716935419716533,10.716935419716533,0.01401518805227649,0.01401518805227649,0.016754617042102828,0,0.0002096628900129565,50.61885644636542,2.1244714213144547,-6.233399333455168,-8.46868620761091,465.75417393251956,424.7588265557617,445.2565002441406,40.99534737675788,0.9086455075238097,0.15014653548252044,0.9624468214968397,1.043098285024154,20,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,2.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-03,ISRG
459.7099914550781,460.29998779296875,449.0799865722656,449.69000244140625,2478900.0,449.69000244140625,-0.005880410359717425,0.023837715021183703,0.011562287233334079,1.011562287233334,445.2816893879361,463.0797998046875,517.0054986572266,0.9710853348193342,0.8697973302205607,4.408313053470124,10.752868691215575,10.752868691215575,0.013783806178043024,0.013783806178043024,0.01608214048499966,0,0.00019863892489329523,48.93742764049265,1.6900801489048,-5.365141218127292,-7.847977209714187,461.3014183165483,427.1805824158736,444.2410003662109,34.120835900674706,1.0135437642465068,0.12795194976566404,0.9618214360754508,1.0369644390626942,17,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-06,ISRG
449.239990234375,451.0,439.4700012207031,440.94000244140625,1917500.0,440.94000244140625,-0.01945784863460487,-0.014064370436701612,-0.015209374781895546,0.9847906252181045,444.4922917612943,462.019599609375,516.484398803711,0.9543751018662586,0.853733439892313,-3.552289319888075,10.808377983221384,10.808377983221384,0.015024253321239776,0.015024253321239776,0.016446703637243563,0,0.00021179420134283074,43.78510499713396,0.6975882074618724,-5.32174649850424,-7.342731067472198,456.011418913266,429.8105812088043,442.91100006103517,26.20083770446172,0.7772031225934063,-0.22647141877445642,0.967291864730776,1.0167873419679443,16,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-07,ISRG
442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,1767300.0,448.0899963378906,0.016215344166771395,0.022943081903300966,0.009234456167246607,1.0092344561672466,445.1464198661301,461.04399963378904,516.0924989318847,0.9719028914676497,0.8682358245184064,2.9435764717605366,10.82992136667432,10.82992136667432,0.015754302132858757,0.015754302132858757,0.016510371487390575,0,0.00022334752569681102,48.55177022351583,1.458171374414781,-4.6567312193250245,-6.805531097842764,455.72811878917884,429.9048798680478,442.8164993286133,25.823238921131065,0.7280239585092666,-0.07833116036505872,0.9829768352271036,1.0332748986623712,15,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-08,ISRG
447.760009765625,450.2900085449219,443.260009765625,443.760009765625,1583800.0,443.760009765625,-0.009663207408452168,0.001692964004124331,0.012873219006881653,1.0128732190068817,444.8943453024019,459.90899963378905,515.6917491149902,0.9648865539030026,0.8605140775030578,-1.1343355367769163,10.558498324718787,10.558498324718787,0.015433586616179076,0.015433586616179076,0.015991912356854033,0,0.00021790251248957206,46.00753214749074,0.9081464471932036,-4.428051724657905,-6.330035223205793,453.5960291259076,430.82796989752995,442.2119995117188,22.768059228377638,0.6605758663332785,-0.10383070220109769,0.9810102880026802,1.0232901490066493,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-09,ISRG
444.05999755859375,446.989990234375,429.25,429.5899963378906,2773400.0,429.5899963378906,-0.03193170433545456,-0.05031504246385843,-0.026138009854288824,0.9738619901457112,442.11173639976346,458.8789996337891,515.2175491333007,0.9361727093214689,0.8338031129967259,-12.521740061872833,11.071462032551374,11.071462032551374,0.01848034431235991,0.01848034431235991,0.0179011135682993,0,0.00027248941781786077,38.83539199759938,-0.42244233576527074,-5.328796192021116,-6.129787416968858,453.3378900933516,429.07710929629684,441.2074996948242,24.260780797054736,1.1435192057130605,0.7511049374921075,0.9496849575361395,0.9999999999999977,13,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,0,2025-10-10,ISRG
432.42999267578125,438.1000061035156,430.0,435.7300109863281,1863200.0,435.7300109863281,0.014292731908980727,-0.031043588648375753,-0.007945881846626812,0.9920541181533732,440.95142268822974,457.9311999511719,514.7600993347168,0.951518505471538,0.846472000354089,-5.221411701901616,10.888501156342349,10.888501156342349,0.01919924564852998,0.01919924564852998,0.01785791028186425,0,0.0002794484923475643,42.98309185007756,0.2697637088536806,-5.483978908831773,-6.0006257153414415,453.2303319664784,429.3586694983653,441.29450073242185,23.871662468113072,0.7946296817557597,-0.3281892262205236,0.9632585500321953,1.0142927319089783,10,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,1,0,0,0,0,2025-10-13,ISRG
430.29998779296875,439.2099914550781,427.8399963378906,436.3900146484375,2085700.0,436.3900146484375,0.0015147078362018895,-0.010318836503325324,-0.024238079000968527,0.9757619209990315,440.1220757719039,456.9918005371094,514.2569493103027,0.9549186968683918,0.8485836024845215,-3.7320611234663943,10.922893582117004,10.922893582117004,0.018068234169843305,0.018068234169843305,0.01701696422952977,0,0.0002851833019046003,43.42718749681117,0.278236546813007,-5.490415458542714,-5.898583663981697,453.1266104314719,429.65139249821567,441.3890014648438,23.475217933256204,0.9060382276281495,0.11941820523829971,0.9647176053062176,1.0158290890582036,9,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.15106666666666668,0.3333333333333333,ISRG,1.0,0.0,0.0,1.0,0.0,ISRG,0,0,0,0,1,2025-10-14,ISRG
