open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
94.2699966430664,95.94000244140625,93.83000183105469,94.5823974609375,4794600.0,94.5823974609375,0.009197565637587335,-0.0017777338314229896,0.017480207643997048,1.017480207643997,94.26231980108719,93.76460968017578,92.82789447784424,1.0087217104998372,1.0189006008696126,0.32007765985031256,2.6097138206554646,2.6097138206554646,0.0165472893706895,0.0165472893706895,0.01680551229701715,0,0.00020962255742670627,52.30872190432874,0.6324065975243556,0.32229093905979767,0.09196402139769906,96.90660621715766,89.48889244006891,93.19774932861328,7.41771377708875,0.6791126748294464,-0.3448478471776232,0.9693338253069673,1.044420040868256,48,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-01,COP
95.0,96.13999938964844,93.12999725341797,92.52152252197266,5428600.0,92.52152252197266,-0.0217892017361474,-0.035430237205630544,-0.0010697721773237356,0.9989302278226763,93.94581120488455,93.74712432861328,92.80282249450684,0.9869265130485978,0.9969688424880415,-1.424288682911893,2.6383058431965365,2.6383058431965365,0.018136684120643183,0.018136684120643183,0.017382802518708287,0,0.00023698685262275962,46.53255174149543,-0.2949354726279143,0.16814698829932695,0.10720061477802464,96.71119283023948,89.44750315364725,93.07934799194337,7.263689676592236,0.7699169892027815,0.13223209443957784,0.9482128150376824,1.0216629619005022,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-02,COP
93.66000366210938,94.70999908447266,93.4800033569336,93.29435729980469,4321600.0,93.29435729980469,0.008353027022966364,-0.043866737694775115,0.024369092870082376,1.0243690928700824,93.82736504032457,93.7336962890625,92.78108310699463,0.9953129023323274,1.0055320996007036,-0.5330077405198779,2.606175180289641,2.606175180289641,0.01727861091960123,0.01727861091960123,0.0167866259052563,0,0.00021769260841370198,48.81513755182546,0.03934185816806783,0.10711336826220474,0.10718316547486068,96.74222270152708,89.53636158802371,93.1392921447754,7.205861113503374,0.6316784952908409,-0.20391997936852968,0.9561332623052152,1.030196940229621,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-03,COP
94.77999877929688,95.41999816894531,94.33999633789062,94.03746032714844,3454100.0,94.03746032714844,0.00796514439727325,-0.009806990868151066,0.03151828461208339,1.0315182846120834,93.86556418338346,93.74829879760742,92.77006679534912,1.0030844456192671,1.0136616645387804,0.1718961437649824,2.571851300921854,2.571851300921854,0.01734932552471989,0.01734932552471989,0.016162787571510354,0,0.000209302209127647,50.9820427946699,0.33412235178932403,0.11735321379600805,0.10921717513909016,96.72239535486428,89.90396191442282,93.31317863464355,6.818433440441453,0.5292317781151988,-0.20073583857830435,0.9637490018025122,1.0332027531892662,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-06,COP
94.44999694824219,95.27999877929688,92.62999725341797,94.35452270507812,4071900.0,94.35452270507812,0.0033716603662694578,0.006766133837832866,0.018829659166091472,1.0188296591660915,93.9544657327825,93.72855865478516,92.7669667816162,1.0066784772888429,1.017113375359121,0.40005697229563,2.577433459847358,2.577433459847358,0.016779738819404387,0.016779738819404387,0.015399288405629345,0,0.00020299874876000403,51.917377167868864,0.4322953110271285,0.149331251541426,0.11723999041955734,96.73930966057554,90.22095034919008,93.48013000488281,6.518359311385467,0.6324485773440546,0.1788599056194089,0.9669984361149215,1.036009675493973,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-07,COP
95.19000244140625,95.20999908447266,93.29000091552734,92.88812255859375,5289400.0,92.88812255859375,-0.01554138693560958,-0.017913215860736464,-0.019659104762294377,0.9803408952377056,93.76058515565725,93.66042617797852,92.76818187713623,0.9917542162586557,1.0012929075360706,-0.8724625970635032,2.530473796211498,2.530473796211498,0.01579851108611218,0.01579851108611218,0.015444218531720472,0,0.00019009023156213247,47.41141946493255,-0.44481971173137425,0.055705699610555826,0.10493313225775705,96.72183430201629,90.18194987767122,93.45189208984375,6.539884424345075,0.8156247638814573,0.2990004666126378,0.9519699392531302,1.0199086482580857,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-08,COP
94.30999755859375,95.0199966430664,91.81999969482422,91.10466766357422,6940000.0,91.10466766357422,-0.01920003167137463,-0.015313786671225071,-0.050201452782577705,0.9497985472174223,93.27769106618761,93.58256790161133,92.76371772766113,0.9735217755443168,0.9821153129183698,-2.1730234026133957,2.5782968784994047,2.5782968784994047,0.015794723404464427,0.015794723404464427,0.015697303046131705,0,0.00021876954683288318,42.572005289348866,-1.28319291607003,-0.16055238198482868,0.05183602940923991,96.77841255399593,89.90937583711735,93.34389419555664,6.869036716878583,1.0521464393787787,0.312058078420993,0.9336920862692735,1.0003263699096216,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-09,COP
90.91999816894531,91.0,87.63999938964844,86.83428955078125,7892400.0,86.83428955078125,-0.04687331859397548,-0.06924392788583966,-0.11007316035909076,0.8899268396409092,92.10616351793192,93.44544189453126,92.73819160461426,0.9292512057333656,0.9363379644170224,-5.271873967150668,2.6416091210298602,2.6416091210298602,0.01852697865585178,0.01852697865585178,0.020021715839882343,0,0.00024073462938656442,33.70150663096578,-2.429544909112192,-0.6688126385916462,-0.09229370419093733,97.55912751624673,88.65406370689779,93.10659561157226,8.905063809348945,1.1723463861417023,0.13723342939481276,0.8899268396409002,0.9999999999999886,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-10,COP
88.36000061035156,88.9800033569336,87.58000183105469,87.96381378173828,5887300.0,87.96381378173828,0.013007813351158637,-0.06458752208194962,-0.07376110371084643,0.9262388962891536,91.35300902044216,93.38161346435547,92.71222381591797,0.9419821581398768,0.9487833444313806,-3.389195238703877,2.6061880271100377,2.6061880271100377,0.019136689878727218,0.019136689878727218,0.019956961713358538,0,0.0002206498095885745,37.416012609401946,-1.6794228206726087,-0.9692959478387024,-0.26769415292049037,97.90130550656654,87.96014926638269,92.93072738647462,9.941156240183858,0.8683461407985369,-0.254054533475242,0.9015028418671356,1.013007813351147,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-13,COP
86.9000015258789,88.88999938964844,86.75,87.35942077636719,6003900.0,87.35942077636719,-0.006870927707508856,-0.07413637129589834,-0.06787185406850471,0.9321281459314953,90.62690206697398,93.30392852783203,92.67970603942871,0.9362887732032359,0.9425949272994127,-3.2674812906067956,2.5728888387199236,2.5728888387199236,0.01903233578072726,0.01903233578072726,0.018992003608100258,0,0.0002326995364074684,36.24580292411435,-1.6196992748350247,-1.2418849233428944,-0.46253230700497117,98.15651225997578,87.07379856155742,92.6151554107666,11.08271369841836,0.897836498020435,0.019805343705943335,0.8953086810125527,1.0060475098984698,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-14,COP
88.93000030517578,88.98999786376953,86.58999633789062,86.9333724975586,6036100.0,86.9333724975586,-0.0048769586041469415,-0.06410668982225265,-0.08087154871008584,0.9191284512899142,89.95535123617118,93.21084365844726,92.64612129211426,0.932652994925224,0.9383379604576835,-3.0219787386125887,2.560539744945565,2.560539744945565,0.01821771516013992,0.01821771516013992,0.018065124152996465,0,0.00024182146164862338,35.40518788168254,-1.5353066611300161,-1.4752860070378375,-0.6650830470115445,98.40462437944754,86.2232755534138,92.31394996643067,12.18134882603374,0.9097026560435975,0.005363180599277095,0.8909422976373211,1.0011410578388897,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-15,COP
87.62000274658203,88.43000030517578,85.5999984741211,86.11100769042969,7816600.0,86.11100769042969,-0.009459713611731813,-0.0548123394904948,-0.06928674168781168,0.9307132583121883,89.25637968240001,93.10308029174804,92.60827968597413,0.9248996641205758,0.9298413487694945,-3.145371991970322,2.5797870368105027,2.5797870368105027,0.01760620193561224,0.01760620193561224,0.01723393246775778,0,0.00024348495060096565,33.77683413256139,-1.5450644803394635,-1.7069394787972811,-0.8734543333686919,98.67657747161067,85.30036268341863,91.98847007751465,13.376214788192044,1.1486140469593673,0.2949752323520154,0.8825142386570938,0.9999999999999885,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-16,COP
86.93000030517578,87.48999786376953,86.12999725341797,85.6849594116211,5774600.0,85.6849594116211,-0.004947663373540356,-0.0132359019127809,-0.08156332396106791,0.9184366760389321,88.60703054225839,92.9968194580078,92.56748630523681,0.9213751600430888,0.9256485493089676,-2.922071130637292,2.4940158322768844,2.4940158322768844,0.016800394280538825,0.016800394280538825,0.016393572389916317,0,0.0002461744289006788,32.93179610159831,-1.4942540172546106,-1.902968819610095,-1.0793572306169725,98.9725482386078,84.46539350333555,91.71897087097167,14.507154735272252,0.9122922317872529,-0.26123890182432263,0.8781478552818621,0.9999999999999883,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-17,COP
86.69999694824219,87.25,86.19999694824219,86.2596206665039,4636400.0,86.2596206665039,0.006706675930395312,-0.01937379749658119,-0.08271001400490907,0.9172899859950909,88.18022874666667,92.87630508422852,92.51951393127442,0.9287581002310015,0.9323397519206442,-1.920608080162765,2.427660457712743,2.427660457712743,0.016668863827502788,0.016668863827502788,0.01601703775033753,0,0.00024678823162049135,35.28364359790068,-1.141293330170628,-1.9890248831666923,-1.2612907611269164,99.12691526225679,83.82057619282135,91.47374572753907,15.306339069435438,0.7392631923018663,-0.19710456135489907,0.8840373083662092,1.0067066759303835,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-0.03879701492537313,0.0,,,,,,,COP,0,0,0,0,0,2025-10-20,COP
