open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.13999938964844,219.02000427246094,215.13999938964844,217.47999572753906,360700.0,217.47999572753906,0.004062740531977971,0.010641727125572986,0.03809067173049674,1.0380906717304967,214.48806476775957,206.7461849975586,202.1518341064453,1.0519178176376323,1.0758249940637268,2.991930959779495,3.6445963353023076,3.6445963353023076,0.005669402538928751,0.005669402538928751,0.011111848067559252,0,9.048348290412562e-05,62.10125574753874,1.2783101060619753,2.1469515911857115,1.8718826907245814,218.8902587758773,205.84774171240397,212.36900024414064,13.042517063473326,1.0374631480549363,0.4161758932076953,0.9999999999999954,1.0586058856262217,37,0,0,0,0,0,0,0,14.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-01,AIZ
216.33999633789062,219.4199981689453,215.77000427246094,218.36000061035156,244800.0,218.36000061035156,0.004046371620840761,0.010925928751627678,0.04443484460076674,1.0444348446007667,215.19205310277627,207.3751071166992,202.16784797668458,1.0529711287260222,1.0800926200467509,3.167947507575292,3.6449818753867413,3.6449818753867413,0.005290033596176343,0.005290033596176343,0.010582291358176867,0,9.299470989704997e-05,63.47267720785942,1.6082493125291943,2.3262146187325072,1.9627490763261666,219.2759663816379,205.64703471699494,212.4615005493164,13.628931664642948,0.7150994654280957,-0.3213196562240088,0.9999999999999954,1.0628893984394747,36,0,0,0,0,0,0,0,13.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-02,AIZ
218.0,221.77999877929688,217.52999877929688,220.0,260800.0,220.0,0.007510530248508784,0.020313537621740485,0.0496182900459845,1.0496182900459845,216.06622526590786,208.0946139526367,202.1910237121582,1.057211408893418,1.0880799550883813,3.9337747340921396,3.6881974557162596,3.6881974557162596,0.0053321275411881254,0.0053321275411881254,0.010179044429269382,0,0.0001017032716236429,65.94587651073718,1.8006072841443415,2.5709794535204935,2.0843951517650323,220.46798974521369,205.33801153652462,212.90300064086915,15.129978208689067,0.7796478431138083,0.065359477124183,0.9999999999999954,1.0708722614172737,35,0,0,0,0,0,0,0,12.0,9999.0,-0.148,-0.148,-0.148,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AIZ,2.0,0.0,0.098,0.902,-0.148,AIZ,0,0,0,0,0,2025-10-03,AIZ
220.61000061035156,221.9499969482422,219.6300048828125,221.69000244140625,261300.0,221.69000244140625,0.007681829279119423,0.03376080949495863,0.049718262600584984,1.049718262600585,217.08873020690757,208.8166375732422,202.22512115478514,1.0616491339855412,1.0962535276303353,4.60127223449868,3.5904684992672187,3.5904684992672187,0.005337647931619956,0.005337647931619956,0.009786028084490417,0,9.169132060308627e-05,68.32586249563631,1.8923281741056073,2.868262872642987,2.2411686959406234,221.89495088447552,204.90505064140336,213.40000076293944,16.989900243072157,0.794092173040981,0.0019171779141105016,0.9999999999999956,1.0790985193092255,32,0,0,0,0,0,0,0,11.0,9999.0,0.0,-0.09866666666666664,-0.11099999999999999,0.0,0.0854478398400646,0.074,0.148,0.012333333333333349,1,0.0,0.0,AIZ,1.0,0.0,0.0,1.0,0.0,AIZ,0,0,0,0,0,2025-10-06,AIZ
221.6999969482422,223.64999389648438,216.1699981689453,216.2899932861328,365100.0,216.2899932861328,-0.024358379249423745,-0.001431268737982605,0.017835262522977846,1.0178352625229778,216.94350531222125,209.45915466308594,202.2530303955078,1.032611793139494,1.0694029793431254,-0.6535120260884355,3.868291872715208,3.868291872715208,0.010624653180271322,0.010624653180271322,0.012513550421170956,0,0.00012566999846528278,55.07974847880024,-0.2441515856352298,2.637720514866487,2.3204790597257965,222.17567824247928,205.14332200166135,213.6595001220703,17.032356240817933,1.093670431057724,0.3972445464982779,0.9756416207505719,1.0528134283283999,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,-0.04933333333333333,-0.08879999999999999,0.0,0.0854478398400646,0.08106293851076458,0.0,0.03946666666666666,1,0.0,0.0,AIZ,1.0,0.0,0.0,1.0,0.0,AIZ,0,0,0,0,0,2025-10-07,AIZ
217.77000427246094,219.7100067138672,216.61000061035156,219.25999450683594,226500.0,219.25999450683594,0.013731570173817875,0.008184655206297187,0.018913481199192228,1.0189134811991922,217.36468516578756,210.15449645996094,202.32287956237792,1.0433276384767183,1.0837132952095765,1.8953093410483746,3.8362719837880053,3.8362719837880053,0.010750907157980012,0.010750907157980012,0.012526902366933426,0,0.0001245536394546891,59.7065859868633,0.43967519464193167,2.663959841737409,2.389175216128119,222.77140580926962,205.53359449590616,214.1525001525879,17.237811313363466,0.6763212899372947,-0.3796220213640099,0.9890387121304058,1.067270209799429,30,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,-0.074,0.0,0.0,0.08106293851076458,0.0,0.074,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-08,AIZ
220.0,220.0,216.50999450683594,218.4499969482422,198200.0,218.4499969482422,-0.0036942332339997552,0.00041214662776645206,0.011342578464084152,1.0113425784640842,217.56201458077933,210.84599212646484,202.38472389221192,1.0360642606723842,1.079379869918371,0.887982367462854,3.8115386630291526,3.8115386630291526,0.01086744401795278,0.01086744401795278,0.012038275859540565,0,0.00011808804251967036,57.95338133634617,0.1473338216940366,2.589544012341179,2.4292489753707307,223.22687505444344,205.59212518969719,214.4095001220703,17.634749864746254,0.596987951807229,-0.12494481236203092,0.9853849724503414,1.0633274647207303,29,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.06342857142857142,0.0,0.0,0.07910932760607761,0.0,0.06342857142857142,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-09,AIZ
220.08999633789062,220.92999267578125,217.35000610351562,217.3699951171875,298900.0,217.3699951171875,-0.004943931545627667,-0.011954567649147707,0.008116130412900269,1.0081161304129003,217.52710195103535,211.46129119873046,202.42223495483398,1.027942248365934,1.0738444576787116,-0.1571068338478483,3.794999227974615,3.794999227974615,0.011008956744485068,0.011008956744485068,0.011611897545258862,0,0.0001187014114976329,55.60872716471264,-0.22687843613567962,2.415576546805994,2.4265144896577837,223.51450323158062,205.74049707359515,214.62750015258788,17.77400615798547,0.8932520470982009,0.5080726538849647,0.9805132966004566,1.0580704465245652,28,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.042285714285714274,0.0,0.0,0.07221660539819146,0.0,0.042285714285714274,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-10,AIZ
217.80999755859375,219.35000610351562,215.4199981689453,217.4199981689453,262100.0,217.4199981689453,0.00023003658683817818,-0.019261149467439398,0.013849388029695042,1.013849388029695,217.50762853610985,212.09392944335937,202.464296875,1.0251118395494072,1.0738683388863262,-0.08763036716453598,3.804642707017165,3.804642707017165,0.010793077170062077,0.010793077170062077,0.011046689278723376,0,0.0001250280435828659,55.69809456462776,-0.28459717903664755,2.2557381600248334,2.392359223731194,223.5504858845075,206.5975136882464,215.07399978637696,16.9529721962611,0.7846365704706023,-0.12311809969889598,0.9807388505325562,1.058313841438718,25,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.02114285714285714,0.0,0.0,0.05593874200536563,0.0,0.02114285714285714,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-13,AIZ
217.61000061035156,223.10000610351562,217.5500030517578,221.80999755859375,206400.0,221.80999755859375,0.02019133210661339,0.025521311405093394,0.024053514811944288,1.0240535148119443,218.28987744928875,212.76654571533203,202.50838684082032,1.0425041061453346,1.095312648621038,3.5201201093049974,3.9385973661281044,3.9385973661281044,0.012093148255796495,0.012093148255796495,0.01202288839675599,0,0.00014170248483922842,62.78219779012019,0.8982658956826726,2.4550016184442995,2.404887702673815,223.57641716766975,208.2085819168029,215.89249954223632,15.367835250866847,0.6297002516970482,-0.21251430751621514,0.9999999999999956,1.0609364795908636,24,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AIZ,0,0,0,0,0,2025-10-14,AIZ
