open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
34.709999084472656,34.810001373291016,33.7400016784668,33.81999969482422,3234100.0,33.81999969482422,-0.02479817193724798,-0.05872531568132533,-0.009953166103823907,0.9900468338961761,34.3869404545274,33.68427047729492,30.319473524093628,1.0040294539737702,1.1154547148698923,-0.5669407597031793,1.0053719956621803,1.0053719956621803,0.025951885116468294,0.025951885116468294,0.022778871292410626,0,0.0005269523609463332,49.09496151316294,-0.6485778294921437,0.35752150077042444,0.30364033617813313,35.83449711614402,31.863388015691914,33.848942565917966,3.9711091004521073,0.7578770257175765,-0.07425218262487476,0.9412746843186485,1.0516169109231086,43,0,0,0,0,0,0,0,7.0,9999.0,0.007599999999999996,0.007599999999999996,0.007599999999999996,0.0,0.0,0.0,0.0,0.0,13,-0.021007692307692304,0.0,MOS,3.0,0.04833333333333333,0.057999999999999996,0.8936666666666667,0.007599999999999996,MOS,0,0,0,0,0,2025-10-01,MOS
33.959999084472656,35.220001220703125,33.90999984741211,34.7599983215332,4140900.0,34.7599983215332,0.027794164257572085,-0.0008623912964816904,0.015780160186066317,1.0157801601860663,34.45476915761937,33.64091178894043,30.362868204116822,1.0332656421327926,1.144819326285487,0.30522916391383603,1.0335598192490894,1.0335598192490894,0.027486692731134087,0.027486692731134087,0.02327890748550456,0,0.0005516154620183717,55.07544432992907,0.1791054128667423,0.36638884421585516,0.31619003778567756,35.86852408253885,32.065476314189674,33.96700019836426,3.803047768349174,0.9720228586988288,0.28038712470239013,0.9674366275060954,1.080845724081346,42,0,0,0,0,0,0,0,6.0,9999.0,0.007599999999999996,0.007599999999999996,0.007599999999999996,0.0,0.0,0.0,0.0,0.0,13,-0.021007692307692304,0.0,MOS,3.0,0.04833333333333333,0.057999999999999996,0.8936666666666667,0.007599999999999996,MOS,0,0,0,0,0,2025-10-02,MOS
34.849998474121094,35.349998474121094,34.43000030517578,34.529998779296875,2767600.0,34.529998779296875,-0.006616788070839652,-0.022366957031517476,0.016185969525305932,1.016185969525306,34.468447270651644,33.58878158569336,30.40447699546814,1.0280217724242602,1.135687970703871,0.06155150864523051,1.0254482727988197,1.0254482727988197,0.027472677852502476,0.027472677852502476,0.022302162419818333,0,0.0005701286898225578,53.42166583932969,-0.21497850340849234,0.35081327979424515,0.3231146861873911,35.811637386442236,32.35236293399233,34.082000160217284,3.459274452449904,0.6613458229783981,-0.3316428795672438,0.9610353043699197,1.0736939969878265,41,0,0,0,0,0,0,0,5.0,9999.0,0.3612,0.12546666666666667,0.12546666666666667,0.0,0.20415105518545168,0.20415105518545168,0.3536,0.0,13,-0.021007692307692304,0.0,MOS,1.0,0.2,0.0,0.8,0.3612,MOS,0,0,0,0,0,2025-10-03,MOS
34.45000076293945,35.619998931884766,34.45000076293945,35.34000015258789,4669500.0,35.34000015258789,0.023457903328298668,0.01844378603968133,0.057134305413583775,1.0571343054135838,34.62691143100369,33.562584991455076,30.454782638549805,1.0529582319593167,1.160408878041152,0.7130887215841994,1.035773265380712,1.035773265380712,0.02742642409871642,0.02742642409871642,0.022231064503170632,0,0.0005976525597422745,58.18385644994314,0.5994659550839628,0.39922782428720893,0.33833731380735466,35.8842368320588,32.55576332052909,34.22000007629394,3.328473511529708,1.1197089883652895,0.687201907790143,0.9835791776349112,1.0988806069733414,38,0,0,0,0,0,0,0,4.0,9999.0,-0.31845,0.016783333333333334,0.0144875,0.0,0.3399180501728812,0.2775799055377268,0.6796500000000001,0.0022958333333333338,13,-0.021007692307692304,0.0,MOS,2.0,0.0,0.1355,0.8645,-0.31845,MOS,0,0,0,0,0,2025-10-06,MOS
35.5099983215332,35.79999923706055,34.97999954223633,35.40999984741211,4018000.0,35.40999984741211,0.0019807497035082555,0.021049582924236088,0.042390302471681185,1.0423903024716812,34.76929114307795,33.54692604064942,30.50739484786987,1.0555363494259986,1.1607021846338805,0.640708704334159,1.0203608674838196,1.0203608674838196,0.027203363639552856,0.027203363639552856,0.02115080884946546,0,0.0006015194807870606,58.57799508912337,0.6554520010116689,0.43819386386981307,0.3583086238198464,35.81889706097853,32.94610309160936,34.382500076293944,2.8727939693691695,0.9544951901091683,-0.13952243280865184,0.9855274017993885,1.0598623169450225,37,0,0,0,1,0,0,0,3.0,9999.0,-0.23403333333333334,-0.06376111111111112,-0.03521666666666667,0.0,0.3704396075885655,0.26484046875220735,0.08441666666666667,-0.02854444444444445,13,-0.021007692307692304,0.0,MOS,3.0,0.06766666666666667,0.15766666666666665,0.775,-0.23403333333333334,MOS,0,0,0,0,0,2025-10-07,MOS
35.86000061035156,36.0,34.2599983215332,34.790000915527344,4484800.0,34.790000915527344,-0.01750914810947335,0.028681290048963914,-0.03172834344463449,0.9682716565553655,34.773056556250566,33.50734573364258,30.562581119537352,1.038279820552778,1.1383201169905917,0.016944359276777732,1.0717637825540323,1.0717637825540323,0.020405191795843797,0.020405191795843797,0.021075655738895905,0,0.0005748129451077602,53.74595736558165,-0.626412226734611,0.4142705457414948,0.3695010082041761,35.82228188936925,33.08071837003017,34.45150012969971,2.7415635193390813,1.0688376438288258,0.11617720258835251,0.9682716565553385,1.0406820400219967,36,0,0,0,1,0,0,0,2.0,9999.0,0.13396666666666665,-0.13950555555555555,-0.007019444444444449,0.0,0.24056565766573615,0.2467445625690816,0.368,-0.1324861111111111,13,-0.021007692307692304,0.0,MOS,3.0,0.04566666666666667,0.0,0.9543333333333334,0.13396666666666665,MOS,0,0,0,0,0,2025-10-08,MOS
34.88999938964844,35.18000030517578,33.25,33.439998626708984,4729800.0,33.439998626708984,-0.038804318864384735,-0.0379746765984883,-0.038804318864384735,0.9611956811356153,34.530682387243004,33.456458282470706,30.61297395706177,0.9995080275496062,1.092347273205516,-1.09068376053402,1.1330663913127286,1.1330663913127286,0.021598674575022403,0.021598674575022403,0.023412955961697318,0,0.00046782069950645225,45.03485985274805,-2.343081595362292,0.2831136831911678,0.35222354320157445,35.84254153715982,33.03645855439292,34.43950004577637,2.8060829827668954,1.1364179696181547,0.054628968961826674,0.9306985344470192,1.0002990823045446,35,0,0,0,1,0,0,0,1.0,9999.0,0.5106,0.13684444444444446,0.06692619047619049,0.0,0.37232500786474376,0.2983478357519686,0.3766333333333334,0.06991825396825398,13,-0.021007692307692304,0.0,MOS,1.0,0.355,0.0,0.645,0.5106,MOS,0,0,0,1,0,2025-10-09,MOS
30.600000381469727,31.239999771118164,29.639999389648438,30.350000381469727,11969400.0,30.350000381469727,-0.09240425753998782,-0.12105411368659957,-0.14071345855880046,0.8592865414411995,33.770558386193315,33.34814105987549,30.64698742866516,0.9100957179884896,0.9903094211824996,-3.4205580047235884,1.32356159458043,1.32356159458043,0.034223825346699474,0.034223825346699474,0.035065550026677064,1,0.0005241879986850305,32.17885410118443,-3.223442091990287,-0.06936649572850939,0.26790553541555767,36.56437219780898,31.98462777930284,34.27449998855591,4.579744418506138,2.6056942825328098,1.5306355448433338,0.8446980273778876,0.9999999999999671,34,0,0,1,0,0,0,0,0.0,0.0,-0.11865,0.17530555555555558,0.0488904761904762,0.0,0.31665528327492964,0.30624350421790403,0.6292500000000001,0.12641507936507937,13,-0.021007692307692304,0.0,MOS,2.0,0.0485,0.1155,0.8360000000000001,-0.11865,MOS,1,0,0,0,0,2025-10-10,MOS
30.6200008392334,31.549999237060547,30.510000228881836,30.989999771118164,4916000.0,30.989999771118164,0.021087294286796565,-0.12308999328488068,-0.10691645274497141,0.8930835472550286,33.26500227436147,33.26633018493652,30.683173694610595,0.9315725419316001,1.0099998155197503,-2.275002503243307,1.3147356846526006,1.3147356846526006,0.03597758691815427,0.03597758691815427,0.03472861944539685,1,0.0005215580314211649,36.2387955042491,-2.152806101974682,-0.29368159632634416,0.1555881090671773,36.842802189788216,31.40019784072936,34.12150001525879,5.442604349058858,1.0660224849209645,-0.5892860126656307,0.8625104232646815,1.0210872942867628,31,0,0,0,0,1,0,0,7.0,1.0,0.44515000000000005,0.27903333333333336,0.11139761904761906,0.0,0.34595512835241127,0.3392828735442202,0.5638000000000001,0.16763571428571428,13,-0.021007692307692304,0.0,MOS,4.0,0.20425,0.03675,0.75925,0.44515000000000005,MOS,0,0,0,0,0,2025-10-13,MOS
30.520000457763672,30.760000228881836,29.850000381469727,29.950000762939453,5723600.0,29.950000762939453,-0.03355918089253951,-0.1541937053939777,-0.13638983565782736,0.8636101643421726,32.66227472683019,33.15974647521973,30.714208879470824,0.9032035508872234,0.9751187432653317,-2.7122739638907376,1.302254520723732,1.302254520723732,0.0364612117306612,0.0364612117306612,0.0339202121224531,1,0.0005477347545102011,32.80243460171911,-2.119516075645071,-0.5490431305374628,0.014661861146249275,37.22832589712317,30.627674240205938,33.92800006866455,6.600651656917233,1.21623717857454,0.16427990235964196,0.8335652799486413,0.9999999999999667,30,0,0,0,0,1,0,0,6.0,2.0,0.0,0.10883333333333334,0.05979761904761906,0.0,0.2972391811880348,0.3219853748445054,0.44515000000000005,0.04903571428571428,13,-0.021007692307692304,0.0,MOS,3.0,0.0,0.0,1.0,0.0,MOS,0,0,0,0,0,2025-10-14,MOS
