open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
313.9700012207031,314.5899963378906,307.4100036621094,309.2066955566406,9235200.0,309.2066955566406,-0.014963734208879198,-0.008646677086291077,-0.0033360223623866148,0.9966639776376134,311.0800348863935,298.72985107421874,265.04193733215334,1.0350713008584398,1.166633094630373,-1.8733393297528664,5.474317438569192,5.474317438569192,0.0066854269215083865,0.0066854269215083865,0.008973849916115028,0,0.00010630572925186527,57.08534103742404,-0.9360820965762139,4.6355931401050725,4.826833780252788,321.2110974714772,292.77983270430406,306.99546508789064,28.43126476717316,1.0361570010327688,-0.21889827713075027,0.9830727966478747,1.0607694785720987,29,0,0,0,0,0,0,0,14.0,9999.0,0.2763,0.2763,0.2763,0.0,0.0,0.0,0.0,0.0,4,0.125,0.5,JPM,23.0,0.15665217391304348,0.008521739130434783,0.8348260869565217,0.2763,JPM,0,0,0,0,0,2025-10-01,JPM
310.0,310.55999755859375,306.1400146484375,306.0619812011719,7600000.0,306.0619812011719,-0.010170266040997467,-0.018822893378190653,-0.018133762380483254,0.9818662376195167,310.1676614890805,298.94460632324217,265.38963195800784,1.0238083401653109,1.1532552305946842,-4.105680287908626,5.399007829396838,5.399007829396838,0.00708308440247041,0.00708308440247041,0.009128630375931595,0,0.00010826501421178237,50.94238361667238,-1.5911486369980412,3.9419883045878805,4.649864685119807,321.23735905395847,293.1247625280728,307.1810607910156,28.112596525885692,0.8479639659944135,-0.17706167706167708,0.9730746847682985,1.0499811707668503,28,0,0,0,0,0,0,0,13.0,9999.0,0.217585,0.2469425,0.2469425,0.0,0.04151777465736814,0.04151777465736814,0.05871499999999999,0.0,4,0.125,0.5,JPM,20.0,0.13365,0.022149999999999996,0.8442000000000001,0.217585,JPM,0,0,0,0,0,2025-10-02,JPM
308.510009765625,311.6600036621094,308.2099914550781,308.5299987792969,6029900.0,308.5299987792969,0.00806378357886528,-0.019078651567654203,-0.015089910125919537,0.9849100898740805,309.86990463275623,299.2129022216797,265.75745193481447,1.031138685826834,1.1609458042778515,-1.3399058534593564,5.413223160221171,5.413223160221171,0.0074710492973241276,0.0074710492973241276,0.009053640380679594,0,9.62483216597836e-05,55.032221271513485,-1.1549076266277516,3.5505216641374773,4.429996080923341,320.32129486212705,295.59825469841985,307.95977478027345,24.723040163707196,0.6873831187077895,-0.20659210526315785,0.9809213484323426,1.0584479916897978,27,0,0,0,0,0,0,0,12.0,9999.0,0.3686,0.287495,0.287495,0.0,0.07612738387072025,0.07612738387072025,0.15101499999999998,0.0,4,0.125,0.5,JPM,16.0,0.1975625,0.014,0.7884375,0.3686,JPM,0,0,0,0,0,2025-10-03,JPM
310.17999267578125,311.75,305.1300048828125,309.17999267578125,7214500.0,309.17999267578125,0.0021067445598679235,-0.015860051614063897,-0.005623006330666924,0.9943769936693331,309.74446609512444,299.452998046875,266.130284576416,1.0324825421429995,1.1617617783255438,-0.5644734193431873,5.499421157147337,5.499421157147337,0.007233674106025095,0.007233674106025095,0.008627749342904627,0,0.00010649835032144085,56.070938335873294,-1.2122788508839368,3.255206610921391,4.195038186922951,318.47435863139157,299.2139073598194,308.8441329956055,19.26045127157215,0.8270137575793355,0.1964543358928008,0.9829878991468108,1.043085938368702,24,0,0,0,0,0,0,0,11.0,9999.0,0.2402681818181818,0.2754843939393939,0.27568829545454543,0.0,0.08143413751845509,0.0664919454186843,0.12833181818181819,-0.00020390151515153887,4,0.125,0.5,JPM,22.0,0.1448636363636364,0.02322727272727273,0.8318636363636365,0.2402681818181818,JPM,0,0,0,0,0,2025-10-06,JPM
309.3500061035156,310.010009765625,304.70001220703125,307.69000244140625,8454200.0,307.69000244140625,-0.004819167700600424,-0.019795446277377726,-0.011364267040272047,0.988635732959728,309.3709272489939,299.67006103515627,266.5016407012939,1.0267625714045157,1.1545520006245544,-1.680924807587644,5.485890900107795,5.485890900107795,0.0073307144997109,0.0073307144997109,0.008363140492058111,0,0.00010521021494115807,53.046060800120394,-1.6709436160155675,2.8678784267601714,3.9296062348903953,317.09762784718845,301.71874483347557,309.408186340332,15.37888301371288,0.965768795576349,0.1718344999653476,0.9782507156131615,1.0287678685709025,23,0,0,0,0,0,0,0,10.0,9999.0,0.24200588235294115,0.28362468805704094,0.2689518128342246,0.0,0.07359590770307489,0.0595212995039624,0.0017377005347593566,0.01467287522281635,4,0.125,0.5,JPM,17.0,0.13588235294117648,0.010588235294117647,0.8535294117647059,0.24200588235294115,JPM,0,0,0,0,0,2025-10-07,JPM
308.2099914550781,308.7799987792969,303.54998779296875,304.0299987792969,6489900.0,304.0299987792969,-0.011895101020730658,-0.01674186507515485,-0.025243780660318738,0.9747562193396813,308.39984934541263,299.838603515625,266.8938186645508,1.0139788379965973,1.1391421513640225,-4.369850566115758,5.467613763409247,5.467613763409247,0.00795238753840196,0.00795238753840196,0.008726701698203517,0,0.00010692317895730685,46.421301994866944,-2.289269777789566,2.2397676948785374,3.591638526888024,316.1767642833632,303.1340145252306,309.6553894042969,13.042749758132572,0.746911175471013,-0.2323460528494713,0.966614324527341,0.9999999999999967,22,0,0,0,0,0,0,0,9.0,9999.0,-0.07680000000000001,0.13515802139037433,0.21132651069518715,0.0,0.18356308731490356,0.15085847922939044,0.31880588235294116,-0.07616848930481282,4,0.125,0.5,JPM,5.0,0.0,0.0618,0.9381999999999999,-0.07680000000000001,JPM,0,0,0,0,0,2025-10-08,JPM
305.04998779296875,308.0400085449219,303.3900146484375,305.5299987792969,7060300.0,305.5299987792969,0.004933723665502043,-0.0017381525787266705,-0.02052832889625289,0.9794716711037471,307.8780583333916,299.9855969238281,267.2808149719238,1.0184822268546299,1.1431048607487588,-2.348059554094732,5.409212344343185,5.409212344343185,0.00827034725891061,0.00827034725891061,0.008498351672738706,0,0.00010983584286156721,49.22029326061743,-1.6669577411902552,1.8417918485909013,3.2416691912285995,316.016591038189,303.43902419618604,309.7278076171875,12.577566842002966,0.8167035382235139,0.08789041433612232,0.9713833324956749,1.0049337236654987,21,0,1,0,0,0,0,0,8.0,9999.0,-0.25745,-0.030748039215686297,0.14435843773873186,0.0,0.2528925303825693,0.22440653629372045,0.18065,-0.17510647695441817,4,0.125,0.5,JPM,4.0,0.05525,0.22699999999999998,0.71775,-0.25745,JPM,0,0,0,0,0,2025-10-09,JPM
305.6600036621094,310.4700012207031,300.80999755859375,300.8900146484375,8597400.0,300.8900146484375,-0.015186672828847558,-0.024762532528723513,-0.043368748366329535,0.9566312516336705,306.6075049361272,300.1072631835938,267.62189239501953,1.002608238989417,1.1243101674369445,-5.717490287689714,5.7128402956121995,5.7128402956121995,0.008337423673960202,0.008337423673960202,0.009208822689510832,0,0.000139759631549376,41.92428994205129,-2.126698217970904,1.1388571454925227,2.8211067820813844,316.70371037066417,302.29839534222646,309.5010528564453,14.405315028437712,0.984539205099165,0.21771029559650446,0.9566312516336674,0.9999999999999966,20,0,1,0,0,0,0,0,7.0,9999.0,-0.1099,-0.14805000000000001,0.08918700916730327,0.0,0.09617781708897336,0.2338380254161628,0.14755000000000001,-0.23723700916730328,4,0.125,0.5,JPM,2.0,0.0485,0.1195,0.8320000000000001,-0.1099,JPM,0,0,0,0,0,2025-10-10,JPM
305.6000061035156,309.4599914550781,305.45001220703125,307.9700012207031,10788700.0,307.9700012207031,0.023530147986259742,-0.00391355030642937,-0.019711532810638976,0.980288467189361,306.85523153332286,300.5072637939453,267.99450172424315,1.0248338004630526,1.1491653718239048,1.1147696873802602,5.916921474971373,5.916921474971373,0.012174173098811213,0.012174173098811213,0.011642296390385722,0,0.00013905303414516078,53.29957483858681,-0.7988292714005737,1.139931652869791,2.4848717562390656,316.70171955182155,302.35684062884246,309.529280090332,14.344878922979092,1.2100727420983888,0.25487938213878625,0.9791409265528885,1.0235301479862564,17,0,1,0,0,0,0,0,6.0,9999.0,0.11333333333333334,-0.08467222222222225,0.07429391392920803,0.0,0.1866745849015022,0.2275323067550485,0.22323333333333334,-0.1589661361514303,4,0.125,0.5,JPM,3.0,0.077,0.0,0.923,0.11333333333333334,JPM,0,0,0,0,0,2025-10-13,JPM
305.8399963378906,307.0,294.2099914550781,302.0799865722656,16178800.0,302.0799865722656,-0.01912528696006499,-0.01823268817519985,-0.03766721025331321,0.9623327897466868,305.987005176767,300.6921374511719,268.31846717834475,1.0046155151672964,1.125826297939751,-3.9070186045013884,6.4771420671609174,6.4771420671609174,0.01331302945354333,0.01331302945354333,0.012551290859756375,0,0.0001848396260482448,45.342680845454716,-1.469472173478393,0.6579241108784117,2.1194822271669347,317.12801690791855,301.36913580204236,309.24857635498046,15.758881105876185,1.7588701519448209,0.4996060693132629,0.9604145753582207,1.0039548401937415,16,0,1,0,0,0,0,0,5.0,9999.0,0.17190000000000003,0.05844444444444446,0.04619391392920803,0.0,0.1487023960553178,0.19493986655863538,0.058566666666666684,0.012250530515236425,4,0.125,0.5,JPM,6.0,0.23366666666666666,0.08650000000000001,0.6798333333333333,0.17190000000000003,JPM,0,0,0,0,0,2025-10-14,JPM
