open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
172.52999877929688,173.3699951171875,170.22000122070312,171.4499969482422,1345800.0,171.4499969482422,-0.008271679165786971,-0.003197692161382659,0.001752866272021425,1.0017528662720214,171.64539815497875,169.5045294189453,164.5629100036621,1.0114773778374233,1.041850784872641,-0.19540120673656247,3.4329842465638865,3.4329842465638865,0.00952999957724683,0.00952999957724683,0.013892569134176715,0,0.00013272127797133123,52.596357253054165,-0.1123657931141682,1.1297706891604662,1.1506169477057009,179.60619079924584,161.057760311594,170.33197555541992,18.548430487651842,0.8291030064070971,-0.11250329728303876,0.9794904223286667,1.07105084479507,49,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.1564333333333333,0.1111111111111111,DLR,2.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-01,DLR
171.82000732421875,173.82000732421875,170.61000061035156,173.75,1824900.0,173.75,0.013415007831421244,0.013947241953406353,0.013947241953406353,1.0139472419534064,172.0280530358917,169.4199365234375,164.52268798828126,1.0255581696311311,1.0560853467965157,1.721946964108298,3.4170572799426937,3.4170572799426937,0.010412216449766297,0.010412216449766297,0.0137701668972255,0,0.00013744948076051966,57.05050050810753,0.3627712771643703,1.227410727768131,1.165975703718187,179.37487286689148,162.49458208916323,170.93472747802736,16.88029077772825,1.108617008028042,0.3559964333481944,0.9926302940150078,1.085419000265846,48,0,0,0,1,0,0,0,3.0,9999.0,0.37895,0.189475,0.189475,0.0,0.2679581147306422,0.2679581147306422,0.37895,0.0,9,0.1564333333333333,0.1111111111111111,DLR,2.0,0.1855,0.0,0.8145,0.37895,DLR,0,0,0,0,0,2025-10-02,DLR
174.33999633789062,178.3000030517578,173.88999938964844,176.35000610351562,1635900.0,176.35000610351562,0.014964063905125835,0.028519766698766436,0.02481406454570556,1.0248140645457056,172.8138626845506,169.37185333251952,164.49971969604493,1.041200191375926,1.072038337994533,3.5361434189650254,3.4979819779294883,3.4979819779294883,0.011252326477251013,0.011252326477251013,0.01368650571073499,0,0.0001516395294335726,61.459139248726686,0.9130732734815595,1.497329641171234,1.2322464912087965,179.31629843557943,163.97894234811196,171.6476203918457,15.33735608746747,0.9853246319111708,-0.10356731875719216,0.9999999999999943,1.101661279549662,47,0,0,0,1,0,0,0,2.0,9999.0,0.627325,0.33542500000000003,0.33542500000000003,0.0,0.31591926678346166,0.31591926678346166,0.248375,0.0,9,0.1564333333333333,0.1111111111111111,DLR,4.0,0.36675,0.0,0.63325,0.627325,DLR,0,0,0,0,0,2025-10-03,DLR
178.2899932861328,178.2899932861328,174.50999450683594,176.9600067138672,1873600.0,176.9600067138672,0.0034590336787030385,0.0402680975776728,0.012994471582438383,1.0129944715824384,173.56770705351724,169.37787353515625,164.47769897460938,1.0447646024859094,1.0758905785834445,3.3922996603499485,3.518126035170016,3.518126035170016,0.010363064472526991,0.010363064472526991,0.0130190835276048,0,0.00011753530637766363,62.43342990120043,1.156717510283609,1.740402005020286,1.3338775939710945,178.2850299471895,166.69856838044723,172.49179916381837,11.586461566742287,1.1287018964312394,0.14530228009046997,0.9999999999999943,1.0867981204431447,44,0,0,0,1,0,0,0,1.0,9999.0,0.7003,0.5688583333333334,0.42664375,0.0,0.16846429579686423,0.3159431860681865,0.07297500000000001,0.14221458333333337,9,0.1564333333333333,0.1111111111111111,DLR,1.0,0.293,0.0,0.707,0.7003,DLR,0,0,0,1,0,2025-10-06,DLR
176.8800048828125,177.0399932861328,174.13999938964844,175.13999938964844,853900.0,175.13999938964844,-0.010284851125495154,0.013072619406552466,0.005858053647281869,1.0058580536472819,173.85357838735928,169.39098571777345,164.4488761138916,1.0339393129304564,1.065011835461566,1.2864210022891598,3.473973739549613,3.473973739549613,0.010931900698531843,0.010931900698531843,0.013021096794579152,0,0.00012123538460602196,57.743186091783976,0.05620689290657136,1.7658239051920077,1.4202668562152772,176.81916975371115,169.3957350314451,173.10745239257812,7.423434722266052,0.5310422458130438,-0.5442463706233989,0.9897151488744993,1.0295690950634784,43,0,0,1,0,0,0,0,0.0,0.0,0.7003,0.6759749999999999,0.48137500000000005,0.0,0.04213213589411324,0.29973758731597216,0.0,0.19459999999999983,9,0.1564333333333333,0.1111111111111111,DLR,1.0,0.293,0.0,0.707,0.7003,DLR,1,0,0,0,0,2025-10-07,DLR
174.77000427246094,176.9499969482422,173.0500030517578,174.1999969482422,1471700.0,174.1999969482422,-0.00536714882198297,0.016039661994454057,0.012790679931640625,1.0127906799316406,173.91656358024707,169.3340606689453,164.45466331481933,1.0287357207408434,1.0592584815595414,0.28343336799511576,3.504403750759239,3.504403750759239,0.01023502074653957,0.01023502074653957,0.012572466106850153,0,0.00013355876467016704,55.42717058290197,-0.505592261256982,1.6906320492577436,1.4743398948237707,176.9207478223122,169.44742997309794,173.18408889770507,7.473317849214254,0.9610505797191358,0.7235039231760159,0.9844032003791188,1.0240432445077583,42,0,0,0,0,1,0,0,30.0,1.0,-0.1806,0.4066666666666667,0.37104583333333335,0.0,0.5085878521291414,0.38066947225140957,0.8809,0.035620833333333324,9,0.1564333333333333,0.1111111111111111,DLR,2.0,0.0,0.076,0.9239999999999999,-0.1806,DLR,0,0,0,0,1,2025-10-08,DLR
174.41000366210938,175.9600067138672,173.3000030517578,175.2100067138672,1190800.0,175.2100067138672,0.005797989571292073,0.008402916338803967,0.022467355799501876,1.0224673557995019,174.1517350590871,169.31719512939452,164.46623397827148,1.0348033853263885,1.0653250972902686,1.0582716547800999,3.44408945871282,3.44408945871282,0.010156584326906871,0.010156584326906871,0.012041442386196881,0,0.00013722362432087086,57.404094039000775,0.1000316498024203,1.6930251685128894,1.5180769495615944,177.11695127058047,169.42804995012264,173.27250061035156,7.6889013204578305,0.7876989836248838,-0.19086770401576403,0.9901107598688633,1.0299806365599664,41,0,0,0,0,1,0,0,29.0,2.0,-0.1806,0.11303333333333333,0.29223928571428576,0.0,0.5085878521291413,0.40525425297406986,0.0,-0.17920595238095244,9,0.1564333333333333,0.1111111111111111,DLR,2.0,0.0,0.076,0.9239999999999999,-0.1806,DLR,0,0,0,0,0,2025-10-09,DLR
175.22000122070312,175.72999572753906,168.4499969482422,168.49000549316406,1551700.0,168.49000549316406,-0.03835398072712515,-0.04457045839702334,-0.017321830773396996,0.982678169226603,173.12232968346473,169.18300872802735,164.43559944152832,0.9959038248576232,1.0246564981391175,-4.632324190300665,3.718082981611681,3.718082981611681,0.016412404394091553,0.016412404394091553,0.016605415520516895,0,0.0001986006070203222,43.560690745991444,-2.7816927349297265,1.1395379119357187,1.4423691420364193,177.4689366352264,168.69706525686345,173.08300094604493,8.77187137836296,1.0193363179209927,0.3030735639905946,0.9521360708671338,0.9999999999999941,40,0,0,0,0,1,0,0,28.0,3.0,-0.296,-0.21906666666666666,0.24995357142857144,0.0,0.06662622106448104,0.4534113553635584,0.11539999999999997,-0.4690202380952381,9,0.1564333333333333,0.1111111111111111,DLR,1.0,0.089,0.185,0.726,-0.296,DLR,0,0,0,0,0,2025-10-10,DLR
168.8699951171875,171.57000732421875,168.5399932861328,171.55999755859375,957700.0,171.55999755859375,0.018220618228623975,-0.030515421283888733,0.008523878331900603,1.0085238783319006,172.83826929712455,169.19422698974608,164.42080383300782,1.0139825726381908,1.043420258015742,-1.2782717385308047,3.672505756571896,3.672505756571896,0.01735549788002812,0.01735549788002812,0.016953807022792856,0,0.00019248793229528503,49.54675892007323,-1.3397608352584645,0.9378075148575817,1.3414568166006517,177.24385994244918,168.57414237688678,172.90900115966798,8.669717565562394,0.6558870260793338,-0.38280595475929624,0.9694845787161058,1.018220618228618,37,0,0,0,0,0,0,0,27.0,4.0,0.0,-0.15886666666666668,0.19581785714285718,0.0,0.14919200157291646,0.4580416872208717,0.296,-0.35468452380952387,9,0.1564333333333333,0.1111111111111111,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-13,DLR
170.10000610351562,172.32000732421875,169.4499969482422,171.8800048828125,1138600.0,171.8800048828125,0.001865279370323325,-0.01861364918463404,-0.005784358929639355,0.9942156410703606,172.6640394036133,169.19794403076173,164.39817192077638,1.0158516160903357,1.0455104389216723,-0.7840345208007875,3.615184657957944,3.615184657957944,0.016522358551944713,0.016522358551944713,0.016139306254534188,0,0.00018615523904383344,50.14038941106845,-1.0929424141375035,0.7945970186245574,1.232084857005433,177.14385021322514,168.4761525333569,172.81000137329102,8.66769767986824,0.7920227325688568,0.18889004907591112,0.9712929383006315,1.0201198841422374,36,0,0,0,0,0,0,0,26.0,5.0,0.0,-0.09866666666666667,0.1062,0.0,0.1708956796801286,0.4192731448590525,0.0,-0.20486666666666667,9,0.1564333333333333,0.1111111111111111,DLR,1.0,0.0,0.0,1.0,0.0,DLR,0,0,0,0,0,2025-10-14,DLR
