open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.72999954223633,33.0,32.59000015258789,32.90999984741211,6902200.0,32.90999984741211,0.009199608446659013,0.03198496322626987,0.02363925941948497,1.023639259419485,32.41230915292234,32.55146537780762,30.93000133514404,1.011014387998886,1.0640154680503437,0.4976906944897692,0.5479367721359106,0.5479367721359106,0.009054053601666752,0.009054053601666752,0.008222325370422348,0,5.843161088703764e-05,58.780548126810224,1.5476279262521253,-0.0390617254316723,-0.10997494029164155,33.33222966280442,31.520455121131125,32.42634239196777,1.811774541673298,0.7512950265971632,-0.5035674213872666,0.993173740035462,1.0470887536705356,38,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.37195,1.0,VICI,1.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-01,VICI
32.83000183105469,33.0,32.48500061035156,32.75,5321500.0,32.75,-0.004861739536735077,0.022159771041971865,0.019613981602279784,1.0196139816022798,32.47370748875464,32.546502838134764,30.9466126537323,1.0062525046969344,1.0582741434885006,0.2762925112453587,0.545584101958234,0.545584101958234,0.009295603578627635,0.009295603578627635,0.008061245894601684,0,6.480547358049264e-05,55.449724002639286,1.1196850958162285,-0.00830821136283788,-0.08964159450588081,33.285553791324425,31.53837313433476,32.41196346282959,1.7471806569896664,0.5862826496031589,-0.2290139375851178,0.9883451879966846,1.041998080878345,37,0,0,0,0,0,0,0,8.0,9999.0,0.24695,0.123475,0.123475,0.0,0.1746200196140179,0.1746200196140179,0.24695,0.0,2,0.37195,1.0,VICI,2.0,0.1125,0.0,0.8875,0.24695,VICI,0,0,0,0,0,2025-10-02,VICI
32.7400016784668,33.005001068115234,32.630001068115234,32.630001068115234,4206300.0,32.630001068115234,-0.0036640895231989656,0.004927620615859274,0.0248115864240388,1.0248115864240388,32.50212450318384,32.54012649536133,30.96243468284607,1.002761961382225,1.0538577279968226,0.1278765649313911,0.5333995232469316,0.5333995232469316,0.008771882881602923,0.008771882881602923,0.007795734586002463,0,6.494152125823421e-05,53.022976085905576,0.8562359967927129,0.0063085382713765625,-0.07045156795042934,33.19908683917103,31.574220579652202,32.38665370941162,1.6248662595188286,0.46743548355730147,-0.20956497228225124,0.9914919847889369,1.038180106627005,36,0,0,0,0,0,0,0,7.0,9999.0,-0.1806,0.022116666666666663,0.022116666666666663,0.0,0.2146313370254524,0.2146313370254524,0.42755,0.0,2,0.37195,1.0,VICI,2.0,0.0,0.147,0.853,-0.1806,VICI,0,0,0,0,0,2025-10-03,VICI
32.52000045776367,32.58300018310547,32.16999816894531,32.2400016784668,6579100.0,32.2400016784668,-0.011952172138588457,-0.009828000040771334,0.02577159928177375,1.0257715992817737,32.45446580778074,32.52654182434082,30.977253246307374,0.9911905745337924,1.0407637314424871,-0.21446412931394576,0.5281569072414309,0.5281569072414309,0.008594999184351255,0.008594999184351255,0.00831802253131279,0,6.145407711251644e-05,45.979869773842516,-0.03521592931353057,-0.013422546953222536,-0.05904576375098798,33.14063017850856,31.57165734285374,32.35614376068115,1.5689728356548187,0.747846379524848,0.564106221619951,0.9796415019127088,1.025771599281741,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.022116666666666663,0.016587499999999998,0.0,0.2146313370254524,0.17559430692650602,0.1806,0.005529166666666665,2,0.37195,1.0,VICI,1.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-06,VICI
32.25,32.33000183105469,31.729999542236328,31.989999771118164,8514300.0,31.989999771118164,-0.007754401188992843,-0.019012598210028542,0.0018790938104895627,1.0018790938104896,32.37001743747846,32.5255114364624,30.99296732902527,0.9835356419716464,1.0321696348564253,-0.38001766636029544,0.5332887202112115,0.5332887202112115,0.007732117310646659,0.007732117310646659,0.00819779228670311,0,6.512643664926506e-05,42.117720300603445,-0.505421567267782,-0.04867158300653074,-0.05697092760209654,33.10931695785299,31.53568826828226,32.32250261306763,1.5736286895707288,0.9707535730716017,0.29414357586903983,0.9720449686854902,1.0178173547726357,32,0,0,0,0,0,0,0,5.0,9999.0,0.12040000000000001,-0.020066666666666667,0.03735,0.0,0.15150001100109972,0.15899819967534223,0.12040000000000001,-0.05741666666666667,2,0.37195,1.0,VICI,3.0,0.050666666666666665,0.0,0.9493333333333333,0.12040000000000001,VICI,0,0,0,0,0,2025-10-07,VICI
31.899999618530273,31.979999542236328,31.364999771118164,31.43000030517578,9575700.0,31.43000030517578,-0.017505453890248934,-0.04497111969305312,-0.01442455607640969,0.9855754439235903,32.199105231605245,32.50578601837158,31.011353263854982,0.9669047931162545,1.0134997991786363,-0.7691049264294634,0.5398395259104107,0.5398395259104107,0.009565585465785705,0.009565585465785705,0.009197740920166656,0,7.331634329872998e-05,35.02152759674526,-1.2981368193531042,-0.12040600930004075,-0.06965794394168538,33.121831741511066,31.39791904431657,32.25987539291382,1.7239126971944962,1.0705966337088626,0.12466086466297877,0.9550288803069179,0.9999999999999682,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.04013333333333333,0.031125,0.0,0.06951297241043096,0.14302743006150953,0.12040000000000001,0.009008333333333333,2,0.37195,1.0,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-08,VICI
31.530000686645508,31.600000381469727,30.75,30.979999542236328,9397700.0,30.979999542236328,-0.014317555156540984,-0.05404581550423426,-0.03308368735961287,0.9669163126403871,31.977449651719986,32.48376667022705,31.030561113357543,0.9537071195204111,0.9983705879201634,-0.9974501094836583,0.5619938727360763,0.5619938727360763,0.01009139372446344,0.01009139372446344,0.009405690642169522,0,9.717748189286174e-05,30.56501195544456,-1.6257556923210543,-0.211133543647108,-0.09795306388276992,33.18300404965508,31.1655057388581,32.17425489425659,2.017498310796981,1.0382202758806593,-0.01858871936255313,0.941355201637034,0.9999999999999678,30,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.04013333333333333,0.02667857142857143,0.0,0.06951297241043096,0.13109449472658663,0.0,0.013454761904761903,2,0.37195,1.0,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-09,VICI
31.15999984741211,31.200000762939453,30.834999084472656,30.959999084472656,7893800.0,30.959999084472656,-0.0006455925777663074,-0.05117995491806582,-0.04650452970317964,0.9534954702968204,31.7924586394932,32.45996669769287,31.04717303276062,0.9537902294481473,0.9971922097964612,-0.8324595550205451,0.547923001716842,0.547923001716842,0.008325620930929199,0.008325620930929199,0.009001548725219117,0,9.47232913181615e-05,30.379974721890164,-1.4568394986463715,-0.2814057675452233,-0.1346436046152606,33.19949508883163,30.974787557347558,32.0871413230896,2.224707531484075,0.8591129059027689,-0.16002851761601244,0.9407474697058155,0.9999999999999678,29,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.02667857142857143,0.0,0.0,0.13109449472658663,0.0,-0.02667857142857143,2,0.37195,1.0,,,,,,,VICI,0,0,0,0,0,2025-10-10,VICI
30.854999542236328,31.100000381469727,30.809999465942383,30.90999984741211,6242000.0,30.90999984741211,-0.0016149624851127253,-0.04125315638376659,-0.05067572040191626,0.9493242795980837,31.63201158638755,32.42510746002197,31.0626229763031,0.9532736286385838,0.9950865988037,-0.7220117389754392,0.5294999955604494,0.5294999955604494,0.007996102235648488,0.007996102235648488,0.008583641211104156,0,9.346883927098384e-05,29.89277292104245,-1.3475102763967024,-0.3372439930138711,-0.1751636822949827,33.200476947461006,30.80246818956292,32.001472568511964,2.3980087578980864,0.6786992069700951,-0.20925283133598516,0.9392281978342758,0.9999999999999677,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0086,0.0,0.0,0.08812377658725254,0.0,0.0086,2,0.37195,1.0,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,1,0,2025-10-13,VICI
30.93000030517578,31.25,30.899999618530273,31.1200008392334,5394800.0,31.1200008392334,0.006793949946876765,-0.027195965555155577,-0.04569149779915016,0.9543085022008498,31.538918723268612,32.37827461242676,31.077874965667725,0.9611383315431083,1.0013554940166023,-0.41891788403521346,0.5166785945539691,0.5166785945539691,0.008632750413762161,0.008632750413762161,0.008726766704565026,0,9.094757517395921e-05,34.63425734606339,-0.7948842983490056,-0.36039643820141265,-0.21221023347626866,33.205660946100174,30.690339343816817,31.948000144958495,2.5153216022833575,0.594573475529281,-0.13572572893303425,0.9456092671990572,1.0067939499468443,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.04550692255031095,0.0,-0.0172,2,0.37195,1.0,VICI,2.0,0.0,0.0,1.0,0.0,VICI,1,0,0,0,0,2025-10-14,VICI
