open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
31.040000915527344,31.3700008392334,30.899999618530273,30.940000534057617,30248200.0,30.940000534057617,-0.004824690183148461,-0.010806477568960915,-0.03581847308893604,0.964181526911064,31.373982478498874,32.584504776000976,34.19348937988281,0.9495310960455193,0.904850633707473,-0.43398194444125693,0.6988345797282336,0.6988345797282336,0.008052333959971868,0.008052333959971868,0.00775451944307806,0,0.00010703629029065994,29.17798842488591,-1.005469218492067,-0.559748466492529,-0.4793635974933811,34.049825082952836,30.09713765508427,32.07348136901855,3.9526874278685646,1.1630360160819964,-0.19889719319247212,0.919659076671154,0.9999999999999677,43,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,0,0,2025-10-01,CMCSA
30.719999313354492,30.799999237060547,30.3799991607666,30.399999618530273,25014600.0,30.399999618530273,-0.01745316438934541,-0.028378364373772724,-0.02899250011194543,0.9710074998880546,31.19689468577731,32.484222679138185,34.15161396980286,0.9358389122868757,0.8901482561090469,-0.7968950672470356,0.6889179221255751,0.6889179221255751,0.006145177553162426,0.006145177553162426,0.008576553424018401,0,7.16513895728999e-05,24.32755716206333,-1.4136344766060924,-0.6042973748401934,-0.5043503529627436,33.889109324910024,29.93851041843715,31.913809871673585,3.950598906472873,0.9672410723072113,-0.1730218657639132,0.9036081156238587,0.9999999999999671,42,0,0,0,0,0,0,0,8.0,9999.0,-0.064,-0.032,-0.032,0.0,0.04525483399593904,0.04525483399593904,0.064,0.0,7,0.047999999999999994,0.0,CMCSA,2.0,0.0,0.079,0.921,-0.064,CMCSA,0,0,0,0,0,2025-10-02,CMCSA
30.43000030517578,31.200000762939453,30.40999984741211,30.899999618530273,32639900.0,30.899999618530273,0.016447368627440007,-0.015511236560015407,-0.011459878070382734,0.9885401219296173,31.142913764459664,32.40225242614746,34.11378032684326,0.9536373957013593,0.9057923021863087,-0.2429141459293902,0.6968524380029755,0.6968524380029755,0.008696698479498513,0.008696698479498513,0.01027708381081063,0,8.707349741864512e-05,35.08757586814272,-0.11064701897344668,-0.5924277460545753,-0.5219658315811099,33.6460022150242,29.916232663515842,31.78111743927002,3.7297695515083547,1.2345848988698256,0.30483397695745684,0.9184700913962707,1.0164473686274065,41,0,0,0,0,0,0,0,7.0,9999.0,-0.064,-0.042666666666666665,-0.042666666666666665,0.0,0.03695041722813605,0.03695041722813605,0.0,0.0,7,0.047999999999999994,0.0,CMCSA,2.0,0.0,0.079,0.921,-0.064,CMCSA,0,0,0,0,0,2025-10-03,CMCSA
30.799999237060547,31.110000610351562,30.420000076293945,31.09000015258789,27868000.0,31.09000015258789,0.006148884673243815,-0.0022228849537977435,-0.0022228849537977435,0.9977771150462023,31.1332931077557,32.35752716064453,34.08200368881226,0.9608274451330986,0.9122116304092933,-0.04329295516781073,0.6963630162925928,0.6963630162925928,0.008948184765273797,0.008948184765273797,0.01010345394550111,0,0.00010235691245950808,38.65709032387686,0.5092471509447767,-0.5612201282372631,-0.5298166909123405,33.32080942980599,29.986135226566077,31.653472328186034,3.3346742032399135,1.0539612423036775,-0.1461983645783228,0.9331749504160963,1.0226973862735185,38,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.042666666666666665,-0.032,0.0,0.03695041722813605,0.03695041722813605,0.064,-0.010666666666666665,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,0,0,2025-10-06,CMCSA
31.09000015258789,31.1299991607666,30.299999237060547,30.600000381469727,30175800.0,30.600000381469727,-0.015760687317892375,-0.015760687317892375,-0.021986092306266802,0.9780139076937332,31.036330793885522,32.305970420837404,34.04806616783142,0.947193351038659,0.8987294676482882,-0.4363304124157956,0.7059085096792687,0.7059085096792687,0.010027808758608685,0.010027808758608685,0.010523620780462664,0,0.00011634721300575881,33.535428329751596,-0.14353459952140965,-0.5694623452703027,-0.537745821783933,33.05187480757629,29.98343307664002,31.517653942108154,3.0684417309362715,1.1137893430810233,0.08281182718530222,0.9236797766846534,1.0065789725476357,37,0,0,0,0,0,0,0,5.0,9999.0,-0.128,-0.064,-0.0512,0.0,0.064,0.05354624169818084,0.128,-0.012799999999999999,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.13,0.87,-0.128,CMCSA,0,0,0,0,0,2025-10-07,CMCSA
30.610000610351562,30.989999771118164,30.459999084472656,30.770000457763672,23765200.0,30.770000457763672,0.005555557979564307,-0.005494507865532072,-0.0162416091584916,0.9837583908415084,30.987907096408822,32.27166660308838,34.01950753211975,0.9534679704090041,0.9044810665971886,-0.21790663864515025,0.6933436651768572,0.6933436651768572,0.01031652010506212,0.01031652010506212,0.010327190951587671,0,0.000123152519097138,36.67035046768885,0.5638995319021423,-0.5558690636941641,-0.5413704701659793,32.76603792042012,30.033433553273735,31.399735736846925,2.732604367146383,0.8674350328018354,-0.21244175796499176,0.9310360031815403,1.0121710803906345,36,0,0,0,0,0,0,0,4.0,9999.0,-0.128,-0.08533333333333333,-0.064,0.0,0.0739008344562721,0.057243340223994625,0.0,-0.02133333333333333,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.13,0.87,-0.128,CMCSA,0,0,0,0,0,2025-10-08,CMCSA
30.860000610351562,30.969999313354492,30.059999465942383,30.079999923706055,22555000.0,30.079999923706055,-0.022424456411846427,-0.01052630588288439,-0.038605950912802944,0.9613940490871971,30.822833065008318,32.230093460083005,33.98971517562866,0.9332892553029429,0.884973580045565,-0.7428331413022633,0.7088191067650894,0.7088191067650894,0.012186899823245556,0.012186899823245556,0.01157815890170748,0,0.00014977844377624764,30.402353869482255,-0.6416881918367722,-0.5939271442223664,-0.5518818049772567,32.50341928075276,29.99913160730876,31.25127544403076,2.504287673443997,0.8221006009845161,-0.05092319862656325,0.9195184093957149,0.9999999999999668,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,-0.08533333333333333,-0.05485714285714286,0.0,0.07390083445627212,0.05758306629391599,0.128,-0.03047619047619047,7,0.047999999999999994,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-09,CMCSA
30.190000534057617,30.3799991607666,29.43000030517578,29.459999084472656,22896800.0,29.459999084472656,-0.020611730079984958,-0.046601959606305976,-0.06139034214670769,0.9386096578532923,30.57504506854729,32.16167366027832,33.952872066497804,0.9159970776289756,0.867673256824148,-1.1150459840746336,0.7260462316812131,0.7260462316812131,0.012958740088230848,0.012958740088230848,0.012094497995800334,0,0.00018227966174863528,26.087435248073035,-1.6367993542602528,-0.666435084583906,-0.5747924608985866,32.38567885451415,29.791594323586438,31.088636589050292,2.5940845309277094,0.8360488941525542,0.01515406783418305,0.9127130798072123,0.9999999999999661,34,0,0,0,1,0,0,0,2.0,9999.0,0.0,-0.042666666666666665,-0.05485714285714286,0.0,0.07390083445627212,0.05758306629391599,0.0,0.012190476190476196,7,0.047999999999999994,0.0,,,,,,,CMCSA,0,0,0,0,0,2025-10-10,CMCSA
29.530000686645508,29.770000457763672,29.389999389648438,29.40999984741211,16844100.0,29.40999984741211,-0.0016971907201076553,-0.05403667728949624,-0.056139444926394,0.943860555073606,30.36321866470453,32.10630470275879,33.9169352722168,0.9160194584736525,0.8671184354177947,-0.9532188172924201,0.7013287199979289,0.7013287199979289,0.013029400696530252,0.013029400696530252,0.011563865940167964,0,0.00018060831561867309,25.769797441703588,-1.5504417983617773,-0.719637141275598,-0.6037613969739889,32.320582759810144,29.56995106892521,30.945266914367675,2.7506316908849335,0.620188975363246,-0.26434698298452186,0.9165022000603135,0.999999999999966,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.045714285714285714,0.0,0.0,0.06087614279752588,0.0,0.045714285714285714,7,0.047999999999999994,0.0,CMCSA,2.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,1,0,2025-10-13,CMCSA
29.450000762939453,30.110000610351562,29.40999984741211,29.989999771118164,23398700.0,29.989999771118164,0.01972118077916596,-0.019934660220493283,-0.03538116359186194,0.9646188364081381,30.29536068405246,32.061744117736815,33.88187491416931,0.9353826685469215,0.8851340088790524,-0.30536091293429735,0.7012338659223235,0.7012338659223235,0.015323150126888922,0.015323150126888922,0.013320017377520654,0,0.00018835187457637767,35.570061218585565,1.0238574081378904,-0.7068508710799968,-0.6243792917951905,32.20008877372859,29.494358743666435,30.84722375869751,2.7057300300621527,0.8587165767747199,0.3891332870263178,0.9345767056322062,1.0197211807791313,30,0,0,1,0,0,0,0,0.0,0.0,0.5106,0.17020000000000002,0.036371428571428575,0.0,0.29479504744822294,0.21764657677287824,0.5106,0.13382857142857144,7,0.047999999999999994,0.0,CMCSA,1.0,0.231,0.0,0.769,0.5106,CMCSA,1,0,0,0,0,2025-10-14,CMCSA
29.93000030517578,30.1200008392334,29.450000762939453,29.719999313354492,20536600.0,29.719999313354492,-0.009003016332920888,-0.03412418358103242,-0.03943119585147359,0.9605688041485264,30.19074952574374,32.01277313232422,33.84618726730346,0.9283794062609472,0.8780900217397342,-0.4707502123892482,0.699002880948868,0.699002880948868,0.015420251385737986,0.015420251385737986,0.012804788607956315,0,0.00019838443978412087,33.3619077978767,0.5182239389366265,-0.7103163554938767,-0.6415667045349277,32.037880336045184,29.41962775111302,30.7287540435791,2.618252584932165,0.7477104403338238,-0.12231876129870467,0.9468933894709316,1.0105406143335514,29,0,0,0,0,1,0,0,11.0,1.0,0.3612,0.2906,0.08797142857142859,0.0,0.2625192564365517,0.2482515506113756,0.14940000000000003,0.20262857142857144,7,0.047999999999999994,0.0,CMCSA,1.0,0.226,0.117,0.657,0.3612,CMCSA,0,0,0,0,1,2025-10-15,CMCSA
29.65999984741211,29.829999923706055,29.149999618530273,29.260000228881836,20378600.0,29.260000228881836,-0.015477762284670016,-0.027260628221543848,-0.037499980393208676,0.9625000196067913,30.021522380859757,31.96152858734131,33.80974137306213,0.9154756209147533,0.8654310574583051,-0.7615221519779212,0.6976455541079333,0.6976455541079333,0.015239036093847434,0.015239036093847434,0.012708463908195772,0,0.00021076389281244324,29.950554854054445,-0.4146733935646367,-0.7416317889898174,-0.6615797214259056,32.05929289528032,29.19344643882612,30.626369667053222,2.8658464564542037,0.768020851804191,-0.007693581215975409,0.9322375986797751,0.9999999999999659,28,0,0,0,0,1,0,0,10.0,2.0,0.0,0.2906,0.10625714285714286,0.0,0.2625192564365518,0.23399705736855508,0.3612,0.18434285714285717,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,0,0,2025-10-16,CMCSA
29.299999237060547,29.639999389648438,29.15999984741211,29.540000915527344,20680900.0,29.540000915527344,0.009569401382612641,0.0027156087420536767,-0.04401290355315601,0.955987096446844,29.93397302352659,31.925581130981445,33.77729718208313,0.9252768428656732,0.874551944055361,-0.39397210799924665,0.6820994104028186,0.6820994104028186,0.014357900616569828,0.014357900616569828,0.012817337451455059,0,0.00019665497342531384,34.35094390430133,0.7277978177967427,-0.7353787913526446,-0.6763395354112534,32.019176992865745,29.061740937737284,30.540458965301514,2.9574360551284613,0.8312766696357655,0.014834188805904258,0.9411585544455049,1.0095694013825782,27,0,0,0,0,1,0,0,9.0,3.0,0.0,0.12040000000000001,0.12454285714285716,0.0,0.20853891723129292,0.21702585757725473,0.0,-0.0041428571428571564,7,0.047999999999999994,0.0,CMCSA,1.0,0.0,0.0,1.0,0.0,CMCSA,0,0,0,0,0,2025-10-17,CMCSA
