open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.9000015258789,66.9000015258789,60.70500183105469,61.470001220703125,12189800.0,61.470001220703125,-0.09108378357066282,-0.11693721187007078,-0.12981311223353553,0.8701868877664645,67.62115338364535,71.5345556640625,66.17027814865112,0.8593049981239144,0.9289669461961491,-6.151152162942225,1.8561348476115125,1.8561348476115125,0.030468520628424936,0.030468520628424936,0.030673863628390297,1,0.0005193477729060213,21.4002725134456,-2.436084398328717,-1.7967678044555697,-1.0653710840288084,75.83659659540264,64.40840309942159,70.12249984741212,11.428193495981048,2.3049636002647254,1.5928021440422002,0.8274330389442015,0.9999999999999837,34,0,0,0,0,0,0,0,24.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,10,-0.00258,0.0,CTVA,1.0,0.196,0.0,0.804,0.296,CTVA,0,0,0,0,0,2025-10-01,CTVA
61.32500076293945,63.68000030517578,61.32500076293945,63.4900016784668,11310300.0,63.4900016784668,0.03286156527817563,-0.05351818805296904,-0.10147185977981221,0.8985281402201878,66.8700348917947,71.32994163513183,66.1934542274475,0.8900890737192957,0.9591583098278521,-3.3800332133279056,1.8917680400847137,1.8917680400847137,0.03366455162067662,0.03366455162067662,0.03214844713294681,1,0.0005648019417842567,30.826718724502854,-1.1566193937995413,-2.0295580119536396,-1.2582084696137747,75.96401145151195,63.36498825857104,69.6644998550415,12.599023192940912,1.985438746626292,-0.0721504864722965,0.8546237837667856,1.0328615652781588,33,0,0,0,0,0,0,0,23.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,10,-0.00258,0.0,CTVA,1.0,0.196,0.0,0.804,0.296,CTVA,0,0,0,0,0,2025-10-02,CTVA
62.5,63.65999984741211,62.4900016784668,63.369998931884766,4328900.0,63.369998931884766,-0.0018901046371011532,-0.06931998325544453,-0.10570140578537646,0.8942985942146235,66.23366471726563,71.13848968505859,66.21508739471436,0.8907976429136034,0.9570326254215945,-2.86366578538086,1.840213049289042,1.840213049289042,0.03349559232427638,0.03349559232427638,0.030629191246085364,1,0.0005743491122762094,30.591993837760057,-1.0700426864824508,-2.1983875045987986,-1.4462442766107797,75.97990355836504,62.45609573973067,69.21799964904785,13.523807818634367,0.7522752115334153,-0.6172603732880648,0.853008455390111,1.030909348844143,32,0,0,0,0,0,0,0,22.0,9999.0,0.148,0.24666666666666667,0.24666666666666667,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,10,-0.00258,0.0,CTVA,2.0,0.09,0.0,0.9099999999999999,0.148,CTVA,0,0,0,0,0,2025-10-03,CTVA
63.52000045776367,65.06500244140625,63.400001525878906,64.30000305175781,5261000.0,64.30000305175781,0.014675779320632243,-0.051202504990290776,-0.07813615696404574,0.9218638430359543,65.88208986899147,70.95945281982422,66.24405029296875,0.9061513370885685,0.9706532551585505,-1.5820868172336588,1.829840939305645,1.829840939305645,0.034347452164230026,0.034347452164230026,0.029865922247357745,1,0.0005945681038084637,34.73926263801323,-0.5075762333978902,-2.231420111728667,-1.6032794436343571,75.64811650668092,61.92288340176636,68.78549995422364,13.725233104914558,0.9100131719260677,0.21532028921897028,0.8655270192400498,1.0460387469473564,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.148,0.185,0.0,0.14799999999999996,0.14169921194793803,0.148,-0.037000000000000005,10,-0.00258,0.0,CTVA,1.0,0.0,0.0,1.0,0.0,CTVA,0,0,0,0,0,2025-10-06,CTVA
64.19000244140625,65.61000061035156,63.779998779296875,65.61000061035156,4409800.0,65.61000061035156,0.02037321145287163,-0.029868353173181816,-0.05569951870469836,0.9443004812953016,65.8326190946933,70.82716598510743,66.2814489364624,0.9263394870853116,0.9898697397705432,-0.22261848434173714,1.8298524315734337,1.8298524315734337,0.035473110944521574,0.035473110944521574,0.029422961689737244,1,0.0006141136739307268,40.162932134284674,0.21455212463571507,-2.1273698407120634,-1.7080975230498985,75.20960139756811,61.67239857191432,68.44099998474121,13.537202825653786,0.7557640332551256,-0.1617943356776278,0.8831605842212009,1.0673499155268118,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.04933333333333333,0.148,0.0,0.08544783984006453,0.148,0.0,-0.09866666666666665,10,-0.00258,0.0,CTVA,1.0,0.0,0.0,1.0,0.0,CTVA,0,0,0,0,0,2025-10-07,CTVA
65.18000030517578,65.44499969482422,62.79999923706055,63.11000061035156,6075900.0,63.11000061035156,-0.038103947214497724,0.026679670686196255,-0.09337738748753,0.90662261251247,65.33759755208571,70.63530242919921,66.31706649780273,0.893462595047406,0.9516404138961971,-2.2275969417341486,1.8998630702675467,1.8998630702675467,0.03682385876551481,0.03682385876551481,0.029955503777827856,1,0.0006695851694592616,34.30374946415817,-0.4760032174627529,-2.2210356415883723,-1.8106851467575933,74.98307448575873,61.031925666829174,68.00750007629395,13.95114881892956,1.0140510805763296,0.3778175880992336,0.8495086799381113,1.0266796706861794,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.12333333333333334,0.0,0.0,0.1455124278770259,0.0,-0.12333333333333334,10,-0.00258,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-08,CTVA
63.59000015258789,63.814998626708984,62.54999923706055,62.75,3033100.0,62.75,-0.005704335396449212,-0.011655404928391677,-0.06454981682856953,0.9354501831714305,64.86712526988832,70.45419509887695,66.35212467193604,0.8906495903038052,0.9457119920462695,-2.1171252698883194,1.854515664509039,1.854515664509039,0.035560061548945754,0.035560061548945754,0.028493524565007557,1,0.000554241559224807,33.54484804085605,-0.4979333463696723,-2.297827578239307,-1.908113633053936,74.43435610521368,60.556644260997246,67.49550018310546,13.877711844216435,0.5050246884493356,-0.5007982356523313,0.8446627975055495,1.0208231454998695,26,0,0,0,0,0,0,0,18.0,9999.0,0.4588,0.15293333333333334,0.17125714285714283,0.0,0.26488830350420034,0.18363477209888524,0.4588,-0.018323809523809492,10,-0.00258,0.0,CTVA,1.0,0.231,0.0,0.769,0.4588,CTVA,0,0,0,0,0,2025-10-09,CTVA
62.70000076293945,63.125,61.83000183105469,61.83000183105469,2925600.0,61.83000183105469,-0.014661325401518877,-0.02430167471653888,-0.09193706628755371,0.9080629337124463,64.31492100828221,70.25169525146484,66.37603240966797,0.8801211360058186,0.9315109624125099,-2.4849191772275248,1.8145501291116302,1.8145501291116302,0.03483378908226409,0.03483378908226409,0.027228321110688555,1,0.0005629521844799904,31.619675772505346,-0.7936521110634309,-2.4051962990271107,-2.007530166248571,73.4718898286761,60.27311062908757,66.87250022888183,13.198779199588529,0.5024965090095893,-0.03544228676931194,0.8725656406785495,1.0058565251862936,25,0,0,0,0,0,0,0,17.0,9999.0,0.4588,0.3058666666666667,0.1945142857142857,0.0,0.26488830350420034,0.21042188913839605,0.0,0.11135238095238098,10,-0.00258,0.0,CTVA,1.0,0.231,0.0,0.769,0.4588,CTVA,0,0,0,0,0,2025-10-10,CTVA
62.27000045776367,63.04100036621094,62.18000030517578,62.66999816894531,2157600.0,62.66999816894531,0.013585578408777055,-0.025349996974346034,-0.07525451861805399,0.924745481381946,64.01584412840278,70.08514877319335,66.40691911697388,0.8941979758330038,0.9437269339141148,-1.3458459594574634,1.7714393009719602,1.7714393009719602,0.03555872676642834,0.03555872676642834,0.026618053998825202,1,0.0005600199185855848,35.27233233264039,-0.06290124275644644,-2.394899192359304,-2.0850039714707176,73.1764203179829,59.82857998719287,66.50250015258788,13.347840330790035,0.39300689619998613,-0.26251025430680885,0.8844199496067927,1.0195216678771921,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.3058666666666667,0.1522285714285714,0.0,0.26488830350420034,0.21628843176250945,0.4588,0.15363809523809527,10,-0.00258,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-13,CTVA
62.459999084472656,62.77000045776367,62.040000915527344,62.66999816894531,4189300.0,62.66999816894531,0.0,-0.044810279135135245,-0.07334022306532006,0.9266597769346799,63.77114486304688,69.90363861083985,66.43502681732178,0.8965198295017833,0.943327656678303,-1.1011466941015655,1.697050746776558,1.697050746776558,0.03559785595657421,0.03559785595657421,0.02536129402228463,1,0.000560392558881296,35.27233233264039,-0.03322714399999384,-2.3595393601567736,-2.139911049207929,72.82665867053485,59.45734172619366,66.14200019836426,13.369316944341193,0.7691566229667417,0.9416481275491286,0.8844199496067927,1.0195216678771921,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.15293333333333334,0.13108571428571428,0.0,0.26488830350420034,0.2238714767343935,0.0,0.02184761904761906,10,-0.00258,0.0,,,,,,,CTVA,0,0,0,0,0,2025-10-14,CTVA
