open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
196.9499969482422,197.82000732421875,194.8300018310547,195.2899932861328,918000.0,195.2899932861328,-0.011790314181887362,-0.020808308786963048,-0.016666730693137732,0.9833332693068623,198.24133743626695,194.57264587402344,185.46811698913575,1.0036867844854864,1.0529572222786483,-2.9513441501341333,3.8303122140098216,3.8303122140098216,0.009203214814898133,0.009203214814898133,0.009920558254559104,0,0.00013470623094391274,44.80632169488526,-2.1990244726743517,0.6531499732551538,1.2729168259602177,202.60371932619225,195.17228165037025,198.88800048828125,7.431437675821996,0.8800310599197618,0.08293028193936536,0.9650622291811851,1.000051180391732,15,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.04756153846153847,0.0,MTB,1,0.0,0.0,1.0,0.0,MTB,0,0,0,0,0,2025-10-01,MTB
194.67999267578125,196.0800018310547,194.16000366210938,195.6300048828125,806700.0,195.6300048828125,0.0017410600049614366,-0.015896114040166553,-0.0239484506729154,0.9760515493270846,197.76654969927523,194.59817565917967,185.46822387695312,1.005302358154883,1.0547898760954333,-2.136544816462731,3.6938612107909283,3.6938612107909283,0.008500349537800102,0.008500349537800102,0.009484764314739129,0,0.00012861336330425723,45.64413392802324,-1.8856425100817786,0.3906055604249161,1.0964545728531574,202.16073736662693,194.94226403718167,198.5515007019043,7.21847332944526,0.7774297691899966,-0.12124183006535949,0.9683694720596515,1.0017923295048266,14,0,1,0,1,0,0,0,1.0,9999.0,-0.09146666666666665,-0.04573333333333333,-0.04573333333333333,0.0,0.06467670025252954,0.06467670025252954,0.09146666666666665,0.0,13,0.04756153846153847,0.0,MTB,3,0.04699999999999999,0.079,0.874,-0.09146666666666665,MTB,0,0,0,1,0,2025-10-02,MTB
195.2899932861328,196.60000610351562,194.00999450683594,194.55999755859375,1484900.0,194.55999755859375,-0.005469546069171272,-0.027880492895331233,-0.0369270693797531,0.9630729306202469,197.1835402191513,194.64478698730468,185.46620910644532,0.9995643889054298,1.0490320500751065,-2.623542660557547,3.615014809782983,3.615014809782983,0.007712193187968094,0.007712193187968094,0.009115778509546207,0,0.0001227669012497429,43.41090177956962,-2.0162383359773983,0.09510031584332523,0.896183721451191,202.28824384392772,194.31375658331837,198.30100021362304,7.974487260609351,1.3968627266527127,0.8407090616090245,0.9630729306202421,0.9999999999999949,13,0,1,1,0,0,0,0,0.0,0.0,0.2444,0.05097777777777779,0.05097777777777779,0.0,0.17363943911109256,0.17363943911109256,0.33586666666666665,0.0,13,0.04756153846153847,0.0,MTB,5,0.097,0.0,0.9029999999999999,0.2444,MTB,1,0,0,0,0,2025-10-03,MTB
197.22000122070312,198.8699951171875,189.91000366210938,190.0,1499800.0,190.0,-0.023437487745755492,-0.04185578882513408,-0.04474607425637378,0.9552539257436262,195.8774419974874,194.59821319580078,185.4392910003662,0.9763707326995078,1.024594081302995,-5.877441997487409,3.996798855875493,3.996798855875493,0.009310079332474568,0.009310079332474568,0.010892443476464397,0,0.00018720690423046157,35.45051766295765,-2.707311741883764,-0.5012651404641986,0.616693949068113,203.25591532461354,192.42408498056224,197.8400001525879,10.831830344051298,1.3597338192763437,0.010034345747188311,0.9405009206105615,0.9999999999999948,10,0,1,0,0,1,0,0,8.0,1.0,0.0,0.05097777777777779,0.03823333333333334,0.0,0.17363943911109256,0.14404901943435783,0.2444,0.012744444444444447,13,0.04756153846153847,0.0,MTB,1,0.0,0.0,1.0,0.0,MTB,0,0,0,0,0,2025-10-06,MTB
190.50999450683594,191.63999938964844,189.22999572753906,189.5800018310547,1043200.0,189.5800018310547,-0.0022105166786595687,-0.04068410831285141,-0.05507652286711595,0.944923477132884,194.7324528763178,194.53569610595704,185.42773544311524,0.9745255273242802,1.0223929089033839,-5.1524510452631205,3.883456342035056,3.883456342035056,0.00815573557613253,0.00815573557613253,0.01036962546446593,0,0.0001627828607366271,34.8172359062612,-2.2841639780056933,-0.9962947377667035,0.29409621170114975,203.79333448761702,190.86466569548844,197.32900009155273,12.928668792128576,0.9283368780756943,-0.3044405920789438,0.9384219276392571,0.9999999999999948,9,0,1,0,0,1,0,0,7.0,2.0,-0.32985,-0.028483333333333322,-0.03538333333333332,0.0,0.2881826518604708,0.20654214595465872,0.32985,0.0069,13,0.04756153846153847,0.0,MTB,2,0.0,0.2115,0.7885,-0.32985,MTB,0,0,0,0,0,2025-10-07,MTB
189.66000366210938,190.61000061035156,187.9199981689453,188.07000732421875,790800.0,188.07000732421875,-0.007964946155985309,-0.03697058840764855,-0.05700960177498948,0.9429903982250105,193.5210991395725,194.43920715332033,185.45754425048827,0.9672432328728832,1.014086582911941,-5.451091815353749,3.7982096348472845,3.7982096348472845,0.008189675058005214,0.008189675058005214,0.009954847347824593,0,0.00015696806131380625,32.56488235193066,-2.1347697828151446,-1.4932400554263268,-0.06337104172434554,204.47992181700337,189.16807928162942,196.8240005493164,15.311842535373955,0.7080279880562805,-0.24194785276073616,0.9309474475140146,0.9999999999999947,8,0,1,0,0,1,0,0,6.0,3.0,0.21395,-0.038633333333333325,0.006172222222222232,0.0,0.2739507452688043,0.21092394750153343,0.5438,-0.04480555555555556,13,0.04756153846153847,0.0,MTB,2,0.21,0.0,0.79,0.21395,MTB,0,0,0,0,0,2025-10-08,MTB
188.3300018310547,189.82000732421875,186.67999267578125,188.0399932861328,608800.0,188.0399932861328,-0.00015958971083673834,-0.03879778871971251,-0.05407716868588419,0.9459228313141158,192.52453443894711,194.39750274658203,185.49077369689942,0.9672963419250407,1.0137431072091916,-4.484541152814302,3.7511957072465854,3.7511957072465854,0.008354457435318681,0.008354457435318681,0.009536522459884914,0,0.00016306010352957462,32.51985000803609,-1.8267549247069732,-1.8679619790761706,-0.42428922919471057,204.9155919594358,187.75340828470485,196.33450012207032,17.162183674730954,0.5523999637056528,-0.23014668689934248,0.9307988778800615,0.9999999999999947,7,1,1,0,0,0,0,0,5.0,4.0,0.21395,0.03268333333333334,0.03585476190476191,0.0,0.31396307638531845,0.20794582265275288,0.0,-0.003171428571428568,13,0.04756153846153847,0.0,MTB,2,0.21,0.0,0.79,0.21395,MTB,0,0,0,0,0,2025-10-09,MTB
188.8000030517578,189.30999755859375,180.61000061035156,180.83999633789062,1162500.0,180.83999633789062,-0.03828971072811216,-0.07051809926432184,-0.0964325127941219,0.9035674872058781,190.40007296602772,194.26837463378905,185.46814392089843,0.9308771779183673,0.9750461319924425,-9.560076628137097,4.104681510174843,4.104681510174843,0.012238053112461898,0.012238053112461898,0.013844121700776636,0,0.0002373197970407314,23.96017042506992,-2.2594394819356323,-2.714618946706338,-0.8823551726970361,206.3682473915452,184.5047521812087,195.43649978637694,21.86349521033651,1.03297982468222,0.9094940867279895,0.8951588580999825,0.9999999999999944,6,1,1,0,0,0,0,0,4.0,5.0,0.10115,0.17635,0.050304761904761915,0.0,0.0651251103645896,0.2085525823459748,0.1128,0.1260452380952381,13,0.04756153846153847,0.0,MTB,2,0.065,0.0,0.935,0.10115,MTB,0,0,0,0,0,2025-10-10,MTB
182.72000122070312,183.4600067138672,181.41000366210938,182.6999969482422,1015300.0,182.6999969482422,0.010285338686228718,-0.03842106869346218,-0.07866871338092674,0.9213312866190733,189.00005914461215,194.25009460449218,185.45667282104492,0.9405400667640971,0.9851357417833989,-6.300062196369964,3.998633572017823,3.998633572017823,0.013830824269523916,0.013830824269523916,0.01414583998230571,0,0.00022514677313102368,29.148454642730556,-1.539336503717714,-3.1986422322380577,-1.3456125846052407,207.04579790430876,182.44020063084747,194.7429992675781,24.605597273461285,0.8929364531434828,-0.1266236559139785,0.9043658701335187,1.0102853386862232,3,1,1,0,1,0,0,0,3.0,6.0,-0.040733333333333344,0.09145555555555557,0.05755238095238096,0.0,0.12761812864659644,0.20362800174641524,0.14188333333333336,0.03390317460317461,13,0.04756153846153847,0.0,MTB,3,0.05366666666666667,0.042333333333333334,0.9039999999999999,-0.040733333333333344,MTB,0,0,0,0,0,2025-10-13,MTB
182.3000030517578,188.69000244140625,181.77999877929688,187.0399932861328,1187000.0,187.0399932861328,0.02375476962443579,-0.013398082711199799,-0.05353710197584416,0.9464628980241558,188.64368353397953,194.25310546875,185.45804817199706,0.9628674549875933,1.008529935097061,-1.603690247846714,4.206588578452934,4.206588578452934,0.017124195834510927,0.017124195834510927,0.016040160969696134,0,0.000252538815433848,39.51820407152643,-0.5452503775359742,-3.195200457683427,-1.715530159220878,207.10109239449855,181.56090559134128,194.33099899291992,25.54018680315727,1.0267277917135196,0.1691125775632818,0.9258488730347428,1.0342844341616595,2,1,1,0,1,0,0,0,2.0,7.0,-0.042666666666666665,0.005916666666666665,0.016542857142857144,0.0,0.08248015081083307,0.1880361383846848,0.0019333333333333216,-0.01062619047619048,13,0.04756153846153847,0.0,MTB,3,0.0,0.03233333333333333,0.9676666666666667,-0.042666666666666665,MTB,0,0,0,0,0,2025-10-14,MTB
