open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,27908400.0,24.93000030517578,0.015065181078138146,0.019215095596691434,0.013414630836942276,1.0134146308369423,24.488476559076858,22.468903045654297,19.531322565078735,1.1095334852137508,1.276411273333246,0.4415237460989232,0.6343269295268316,0.6343269295268316,0.014805446512148945,0.014805446512148945,0.014260428409810457,0,0.00017945215099091614,64.21633246099083,-0.5739957332357795,0.5958676642386109,0.7226289651934421,25.564867272294766,23.155871329389807,24.360369300842287,2.4089959429049586,1.0987139467508524,0.2188458078209754,0.9877179291301699,1.0821132772785962,47,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.1339,0.0,HPE,1,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-01,HPE
25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,17599900.0,24.479999542236328,-0.018050571898550194,0.01115243568665969,-0.030110944365042913,0.9698890556349571,24.48693528328767,22.545485649108887,19.547463645935057,1.085804933334972,1.2523363637167195,-0.006935741051343314,0.6533035501699346,0.6533035501699346,0.013139333913428442,0.013139333913428442,0.015060192938365802,0,0.0002146384034775673,57.7149612201765,-1.3606394707597498,0.5550972877597964,0.689122629706713,25.463936199388286,23.40097697810195,24.43245658874512,2.0629592212863344,0.7601062859203547,-0.36936907884364567,0.9698890556349187,1.047206996800951,46,0,0,0,0,0,0,0,9.0,9999.0,0.09478,0.04739,0.04739,0.0,0.06701958072086098,0.06701958072086098,0.09478,0.0,10,-0.1339,0.0,HPE,5,0.038400000000000004,0.0,0.9616,0.09478,HPE,0,0,0,0,0,2025-10-02,HPE
24.600000381469727,25.0,24.299999237060547,24.43000030517578,20800300.0,24.43000030517578,-0.0020424525324962417,0.01791667938232422,-0.022408942419823275,0.9775910575801767,24.476583469085508,22.626041984558107,19.56335473060608,1.0797292925491682,1.2487633456318605,-0.04658316390972672,0.6566390653677574,0.6566390653677574,0.012911852081849137,0.012911852081849137,0.014367206671834068,0,0.00023160373894823288,57.024159876261855,-1.3038894131564025,0.5128402469609092,0.6538661531575524,25.39337233111974,23.57490483715419,24.484138584136964,1.8184674939655494,0.9050429965367376,0.18184194228376294,0.9679081032769967,1.045068126218287,45,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.031593333333333334,0.031593333333333334,0.0,0.05472125851379273,0.05472125851379273,0.09478,0.0,10,-0.1339,0.0,HPE,1,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-03,HPE
24.969999313354492,25.2549991607666,24.764999389648438,24.790000915527344,15656000.0,24.790000915527344,0.014736005151636977,0.026926327353497648,-0.014705839989216929,0.9852941600107831,24.53356845934766,22.709421463012696,19.58094846725464,1.0916174573580504,1.2660265643915347,0.25643245617968446,0.6686647646694047,0.6686647646694047,0.013742677850855638,0.013742677850855638,0.014255907707596672,0,0.0002335708678688301,60.67396341160571,-0.7632431016962938,0.502606542921896,0.6236142311104211,25.30785327503857,23.801777309678226,24.5548152923584,1.5060759653603455,0.6864375530798712,-0.24731854829016886,0.9821712020731977,1.043593228362927,42,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.13026000000000001,0.097695,0.0,0.15115595522505887,0.13954927003272596,0.296,0.03256500000000001,10,-0.1339,0.0,HPE,1,0.155,0.0,0.845,0.296,HPE,0,0,0,0,0,2025-10-06,HPE
25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,21949800.0,24.90999984741211,0.004840618291772847,0.014250830174287188,0.008501986963002306,1.0085019869630023,24.60201052990483,22.792216720581056,19.600651149749755,1.0929169440951145,1.2708761386087355,0.3079893175072783,0.7105457929620617,0.7105457929620617,0.012472108728505406,0.012472108728505406,0.013577716921965953,0,0.000299131927782076,61.83739785934629,-0.551073535788423,0.4984335381081024,0.5985780925099574,25.279462134620783,23.94572173378742,24.6125919342041,1.3337404008333635,0.9517972111437173,0.402005620848237,0.9869255179596057,1.0379166603087948,41,0,0,0,0,0,0,0,6.0,9999.0,0.28459999999999996,0.19353333333333333,0.13507599999999997,0.0,0.16770167957815252,0.1469428286103136,0.011400000000000021,0.05845733333333336,10,-0.1339,0.0,HPE,2,0.1575,0.0,0.8425,0.28459999999999996,HPE,0,0,0,0,0,2025-10-07,HPE
24.860000610351562,26.440000534057617,24.850000381469727,26.079999923706055,29025300.0,26.079999923706055,0.046969092069885976,0.046129145786312664,0.06623061732908164,1.0662306173290816,24.870735874232327,22.8990087890625,19.630828008651733,1.1389139226044487,1.3285226640573033,1.2092640494737275,0.7733639615067637,0.7733639615067637,0.018518412614614524,0.018518412614614524,0.01854874376102639,0,0.0004092657991166737,70.88242914861074,0.6640045231640102,0.5828172750311893,0.5954259290142038,25.620817741925233,23.78121358436871,24.701015663146972,1.839604157556522,1.2380367009574051,0.32234917858021483,0.9999999999999617,1.0866666634877071,40,0,0,0,0,0,0,0,5.0,9999.0,0.4404,0.3403333333333333,0.18596333333333334,0.0,0.08684752922987131,0.1811377378313715,0.15580000000000005,0.15436999999999998,10,-0.1339,0.0,HPE,1,0.209,0.0,0.791,0.4404,HPE,0,0,0,0,0,2025-10-08,HPE
26.040000915527344,26.3700008392334,25.739999771118164,26.25,20274400.0,26.25,0.006518407852425634,0.07230394162017117,0.08426274236564191,1.084262742365642,25.12151116982645,23.00840507507324,19.660394611358644,1.1408874241542926,1.3351715730483318,1.1284888301735485,0.7631237548359402,0.7631237548359402,0.01756232945553263,0.01756232945553263,0.017643903570514808,0,0.0004211212999741447,71.92369113747688,0.8900950451313443,0.6558493567689503,0.6075106145651531,25.92885372150791,23.62524593364346,24.777049827575684,2.3036077878644505,0.8658329228245651,-0.30149214650666833,0.9999999999999619,1.0937499999999545,39,0,0,0,0,0,0,0,4.0,9999.0,0.23263333333333333,0.31921111111111106,0.19263047619047619,0.0,0.10812119914107372,0.16629358259625782,0.20776666666666668,0.12658063492063487,10,-0.1339,0.0,HPE,3,0.12633333333333333,0.027333333333333334,0.8460000000000001,0.23263333333333333,HPE,0,0,0,0,0,2025-10-09,HPE
26.25,26.367000579833984,24.389999389648438,24.399999618530273,35814900.0,24.399999618530273,-0.07047620500837048,-0.0012280264539804575,0.016666650772094727,1.0166666507720947,24.990327251408964,23.084780311584474,19.676547861099245,1.0569734383083877,1.2400549014376707,-0.5903276328786902,0.8498292859323407,0.8498292859323407,0.03038004099236688,0.03038004099236688,0.02872472084846878,0,0.0006327509022074813,50.68279567306892,-1.8314200478032048,0.5580157794745269,0.5976116475470279,25.92875618737449,23.605343391482933,24.76704978942871,2.3234127958915565,1.4816572267552093,0.766508503334254,0.9295237949915941,1.0166666507720525,38,0,0,0,1,0,0,0,3.0,9999.0,0.3818,0.3516111111111111,0.24717333333333333,0.0,0.10712270396000896,0.1547985137740885,0.14916666666666664,0.10443777777777777,10,-0.1339,0.0,HPE,1,0.206,0.0,0.794,0.3818,HPE,0,0,0,0,0,2025-10-10,HPE
24.950000762939453,25.454999923706055,24.75,24.799999237060547,35267900.0,24.799999237060547,0.01639342724524062,0.0004033207407805328,0.027340508040572864,1.0273405080405729,24.95572215789107,23.18666305541992,19.693672523498535,1.069580352195718,1.2592876827553559,-0.15572292083052375,0.8644843587354437,0.8644843587354437,0.030706811406957944,0.030706811406957944,0.027789189302238684,0,0.0006404561667531437,53.85593503851166,-1.2917616000261036,0.5069151881496907,0.5794723556675605,25.933045345504866,23.610112041274917,24.77157869338989,2.3229333042299487,1.4097469399534759,-0.015272972980519328,0.9447618756975087,1.0333333015441464,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.20481111111111108,0.23363333333333333,0.0,0.19241457075033858,0.17337968290559436,0.3818,-0.02882222222222225,10,-0.1339,0.0,HPE,1,0.0,0.0,1.0,0.0,HPE,0,0,0,0,0,2025-10-13,HPE
24.3799991607666,25.3700008392334,24.280000686645508,25.0,34533600.0,25.0,0.00806454714081517,0.003613012972267793,0.017915331580840244,1.0179153315808402,24.96377267463815,23.28836784362793,19.71145432472229,1.0734972999337662,1.2682980965358552,0.036227325361849694,0.8805926297249043,0.8805926297249043,0.03036503567358368,0.03036503567358368,0.026514449035269963,0,0.0006890584835336946,55.40108883038328,-0.9753959833358565,0.4770567778801045,0.5589892401100693,25.950330665547355,23.66266905979444,24.806499862670897,2.287661605752916,1.3451906559311932,-0.02082063292682579,0.9523809523809161,1.0416666666666234,34,0,0,0,1,0,0,0,1.0,9999.0,0.1909,0.19089999999999996,0.26090476190476186,0.0,0.19090000000000004,0.1428277367353848,0.1909,-0.0700047619047619,10,-0.1339,0.0,HPE,2,0.0955,0.0,0.9045000000000001,0.1909,HPE,0,0,0,1,0,2025-10-14,HPE
