open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
228.80999755859375,229.8300018310547,226.4600067138672,226.6649932861328,1287900.0,226.6649932861328,-0.009543303751752052,-0.00048371992125373353,0.0045078274323431256,1.0045078274323431,227.40675607680592,231.8808157348633,232.14412757873535,0.9775064511818204,0.976397704521967,-0.741762790673107,3.126968545409817,3.126968545409817,0.004629276168523698,0.004629276168523698,0.007199041649686723,0,4.943062570760247e-05,42.91528165005778,0.4595296953640468,-1.4017592901620048,-1.8089848998284952,231.65525457979817,223.63533379910808,227.64529418945312,8.019920780690086,1.0613627373417722,-0.17112884541124984,0.9719477641569415,1.0086983299630148,-59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-01,RSG
225.16000366210938,225.83999633789062,221.55999755859375,222.57000732421875,1493800.0,222.57000732421875,-0.01806624791303668,-0.01620504857009164,-0.015554156694041699,0.9844458433059583,226.52734721269914,231.48019470214842,232.21719429016113,0.96150777655343,0.9584561901394393,-3.9573398884803908,3.2682562012761918,3.2682562012761918,0.007407413473858056,0.007407413473858056,0.008620036450905394,0,5.6876007141379606e-05,34.43401880385042,-1.449656297455456,-1.6910562999022716,-1.7853991798432505,230.8282248838113,223.39866720603248,227.1134460449219,7.429557677778803,1.1924975951271888,0.15987266092087893,0.9611287834400353,0.9999999999999956,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-02,RSG
222.57000732421875,225.75999450683594,222.02999877929688,224.14999389648438,1054100.0,224.14999389648438,0.007098829672787188,-0.015082355867593655,-0.009570557077768438,0.9904294429222316,226.09510115520555,231.07447479248046,232.30390098571777,0.9700335534584005,0.9648998271030512,-1.9451072587211797,3.301237596009254,3.301237596009254,0.007875762225975328,0.007875762225975328,0.008677767464135013,0,6.388543047706884e-05,39.40953880132861,-0.2645512235251366,-1.772403389519127,-1.782800021778426,230.68195979862404,223.050103494833,226.86603164672852,7.631856303791039,0.8426362259233945,-0.2943499799169902,0.9679516729672892,1.0070988296727827,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.0,0.0,RSG,1.0,0.167,0.0,0.833,0.296,RSG,0,0,0,0,0,2025-10-03,RSG
224.08999633789062,224.32000732421875,222.32000732421875,223.17999267578125,927600.0,223.17999267578125,-0.00432746485440938,-0.0229835588194488,-0.010892787102533275,0.9891072128974667,225.56508143167386,230.6483575439453,232.3898648071289,0.9676201255118755,0.9603688734919988,-2.3850887558926104,3.2082920534371646,3.2082920534371646,0.007925596687787665,0.007925596687787665,0.008299945155088402,0,6.472239824000016e-05,37.52673833003545,-0.7695551807922419,-1.8933175498218304,-1.8049035273871068,230.7899067364682,222.50988726987947,226.64989700317383,8.280019466588726,0.7518084007051243,-0.12000758941276923,0.9637628961217565,1.002740644882457,-64,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.19733333333333333,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,0.04933333333333334,1,0.0,0.0,RSG,1.0,0.196,0.0,0.804,0.296,RSG,0,0,0,0,0,2025-10-06,RSG
223.4600067138672,223.60000610351562,221.1300048828125,222.75,1063300.0,222.75,-0.0019266631861840633,-0.026650627030041507,-0.018308784234025155,0.9816912157659748,225.05324844409682,230.2884341430664,232.4861483001709,0.9672652507664188,0.9581215983345331,-2.3032484440968233,3.155556993956162,3.155556993956162,0.007570250445211799,0.007570250445211799,0.007895084119849013,0,6.315582673981448e-05,36.68993509577642,-0.9461876905111227,-2.000776007958109,-1.8440780235013075,230.76153703837315,221.96924604268156,226.36539154052736,8.792290995691587,0.8710433186971623,0.1462915049590341,0.9619060496295886,1.0008087013966713,-65,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.19733333333333333,0.11839999999999999,0.0,0.1708956796801292,0.16212587702152914,0.296,0.07893333333333334,1,0.0,0.0,RSG,3.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-10-07,RSG
222.85000610351562,226.11000061035156,222.02000427246094,225.35000610351562,1263600.0,225.35000610351562,0.011672305739688582,-0.005801456870568433,-0.0062823705115615525,0.9937176294884384,225.10720438217297,229.88876403808592,232.60612014770507,0.9802567213166654,0.9688051456273689,0.24280172134265854,3.222302661380052,3.222302661380052,0.008700417333704615,0.008700417333704615,0.008526250993656838,0,6.879728128648412e-05,44.71724777430454,0.9346129768529222,-1.8547583471524263,-1.8462140882315314,230.59675492069542,221.88086501338663,226.23880996704102,8.715889907308792,1.0284667819717164,0.18837581115395463,0.9731337111337212,1.012490446546314,-66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.17089567968012917,0.15285374273031938,0.0,0.0,1,0.0,0.0,RSG,3.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-10-08,RSG
224.80999755859375,225.3699951171875,221.33999633789062,221.69000244140625,1181200.0,221.69000244140625,-0.016241418074016578,-0.003953834091987907,-0.020094810588580758,0.9799051894114192,224.48589493839722,229.70150604248047,232.70536735534668,0.9651221111297653,0.9526638983916488,-2.795892496990973,3.2799952412312536,3.2799952412312536,0.010020352356086048,0.010020352356086048,0.009400653154934924,0,7.605314927547612e-05,37.50767679372651,-0.754592089102357,-2.0111863027902643,-1.879208531143278,229.78617165046867,221.70330131095713,225.7447364807129,8.082870339511544,0.9613842891966353,-0.06521050965495412,0.9687175078341208,0.9999999999999956,-67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142856,1,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-09,RSG
221.85000610351562,226.32000732421875,220.77999877929688,225.16000366210938,1654500.0,225.16000366210938,0.01565249304203631,0.004505954910225984,-0.010644361372846967,0.989355638627153,224.60846016089033,229.60439117431642,232.8230531311035,0.9806432817356971,0.967086380124566,0.5515435012190437,3.441424762923441,3.441424762923441,0.011266024418914505,0.011266024418914505,0.01039674969058218,0,9.001634230039343e-05,46.34074852154266,1.3735062614896107,-1.8340151016779203,-1.8701698452502067,229.5337094364681,221.68659238237956,225.61015090942382,7.847117054088528,1.306067351868517,0.4006942092786996,0.9838803518851931,1.0156524930420319,-68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142856,1,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-10,RSG
222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,1026100.0,223.0399932861328,-0.00941557266608506,-0.0006272936385109951,-0.023596435017722017,0.976403564982278,224.32328436547985,229.45370666503905,232.93741287231444,0.972047898148492,0.957510391035347,-1.2832910793470376,3.4220382389813646,3.4220382389813646,0.01141742903000971,0.01141742903000971,0.010264661210217421,0,9.538667029380429e-05,42.397797142811264,0.37352203824766544,-1.8434229359079382,-1.8648204633817531,229.36299795990936,221.4100367080594,225.3865173339844,7.952961251849956,0.8028134853262188,-0.3798126322151707,0.9746165549372847,1.006089543190304,-71,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.08457142857142856,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142856,1,0.0,0.0,,,,,,,RSG,0,0,0,0,0,2025-10-13,RSG
223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753906,1058400.0,224.47999572753906,0.0064562521733888545,0.007766535252700546,-0.019091074811676267,0.9809089251883237,224.35177734039974,229.32184967041016,233.0496697998047,0.978886207529588,0.9632281218006954,0.1282183871393272,3.4218925196930754,3.4218925196930754,0.011694782991654563,0.011694782991654563,0.01002894890831638,0,9.994366451628309e-05,45.77288294938691,1.0932203309250454,-1.7149140877889693,-1.8348391882631965,229.36104886516847,221.3889465571948,225.37499771118163,7.972102307973671,0.8476456290268973,0.03147841340999902,0.9809089251883194,1.0125851109901505,-72,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,1,0.0,0.0,RSG,2.0,0.0,0.0,1.0,0.0,RSG,0,0,0,0,0,2025-10-14,RSG
