open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.9000015258789,67.80000305175781,66.22000122070312,66.50625610351562,17050100.0,66.50625610351562,-0.005964708022142884,-0.017683506212283207,-0.02856314378346625,0.9714368562165338,67.42099288667345,69.0049006652832,73.06839921951294,0.9637903317347195,0.9101917766627929,-0.9147367831578208,1.823660536773281,1.823660536773281,0.01870392983215721,0.01870392983215721,0.01928286179040331,0,0.0002825196376509179,43.882769059518466,-0.08682414824017248,-0.4820419361749373,-0.5409435666100411,69.27631021057482,65.632815308224,67.45456275939941,3.643494902350824,1.299495829062044,-0.20567161119600463,0.9566590635326868,1.0155392945461856,33,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0892,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-01,PYPL
67.06999969482422,68.94999694824219,66.94999694824219,68.7710189819336,13461600.0,68.7710189819336,0.034053381006636574,0.03281394853480957,0.005983702179125139,1.0059837021791251,67.66645217672074,68.85065719604492,72.96628526687623,0.9988433194779018,0.942504044578955,1.1045668052128548,1.8679519873413726,1.8679519873413726,0.0220460856684227,0.0220460856684227,0.021270219182456158,0,0.0002846327893707397,52.69102589231451,1.6611951129125344,-0.34272024050322614,-0.501298901388678,69.35685877182006,65.59915853164675,67.4780086517334,3.757700240173307,1.0283523376383785,-0.21046797379487514,0.9892365391166176,1.0501218410705777,32,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0892,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-02,PYPL
68.0999984741211,69.52999877929688,67.75,69.09027862548828,12219800.0,69.09027862548828,0.004642357322618196,0.028974635376938895,0.01509812289032686,1.0150981228903269,67.92532971286029,68.67965240478516,72.85768632888794,1.0059788628265323,0.9482908682222753,1.1649489126279917,1.8616696153381942,1.8616696153381942,0.021994478261968334,0.021994478261968334,0.020251453961885726,0,0.000302291778458696,53.7920984841856,1.6450118074651412,-0.20419141631158766,-0.44187740437326,69.52362365954359,65.53116454846422,67.5273941040039,3.99245911107937,0.9179723446914864,-0.09224757829678498,0.9938289286077869,1.054996881889113,31,0,0,0,1,0,0,0,3.0,9999.0,0.3864,0.1288,0.1288,0.0,0.22308814401487143,0.22308814401487143,0.3864,0.0,3,0.0892,0.3333333333333333,PYPL,3.0,0.24533333333333332,0.0,0.7546666666666667,0.3864,PYPL,0,0,0,0,0,2025-10-03,PYPL
70.22000122070312,71.87000274658203,69.4520034790039,71.12557983398438,16769900.0,71.12557983398438,0.029458575779216067,0.023105713412771234,0.05333928855714598,1.053339288557146,68.50719337124649,68.54616104125977,72.75786706924438,1.0376303902879545,0.9775654880906897,2.618386462737888,1.9272449371778768,1.9272449371778768,0.023311759918284203,0.023311759918284203,0.020965758353577443,0,0.00033566079625315813,60.15829052654734,2.291916220709407,0.06902974082755975,-0.3396959753330961,70.22411112770719,65.11901097312288,67.67156105041504,5.105100154584306,1.2194091538398892,0.3723547030229628,0.999999999999986,1.08607558748108,28,0,0,0,1,0,0,0,2.0,9999.0,-0.07955,0.10228333333333334,0.0767125,0.0,0.24924638579793557,0.20983639013526706,0.46595000000000003,0.025570833333333334,3,0.0892,0.3333333333333333,PYPL,4.0,0.0,0.04325,0.95675,-0.07955,PYPL,0,0,0,0,0,2025-10-06,PYPL
74.06999969482422,75.67500305175781,73.05999755859375,74.43791961669922,31977500.0,74.43791961669922,0.04657030270187246,0.1125858452359707,0.1084534522866567,1.1084534522866567,69.58550723405608,68.4741275024414,72.67575666427612,1.08709555465375,1.0242469157983776,4.852412382643138,2.1145433857918454,2.1145433857918454,0.026228489185197403,0.026228489185197403,0.023611759844214018,0,0.00035303056165585995,67.90750736211602,2.6581045711280895,0.5465374706451342,-0.16244928613745002,71.97281242954163,64.06171134365174,68.01726188659669,7.9111010858898965,2.1443376811312365,0.9068390389924805,0.9999999999999867,1.1366544563471879,27,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.20095,0.12057,0.0,0.24708951313238695,0.20649669367813134,0.37555,0.08038,3,0.0892,0.3333333333333333,PYPL,1.0,0.196,0.0,0.804,0.296,PYPL,0,0,0,1,0,2025-10-07,PYPL
75.23500061035156,76.5,73.2750015258789,75.95441436767578,17904800.0,75.95441436767578,0.020372610610094988,0.14206420294437105,0.12186850351677792,1.121868503516778,70.74349034925967,68.56751174926758,72.62926416397094,1.1077318168612995,1.0457825126273728,5.210924018416108,2.193861606386792,2.193861606386792,0.026383292549394744,0.026383292549394744,0.022737766236572768,0,0.00040980586254983224,70.71580924006008,2.4820416461097787,1.0353988063847197,0.07712033236698393,73.67962757052923,63.40147670803522,68.54055213928223,10.278150862494016,1.1865227272501357,-0.4400813071691033,0.9999999999999869,1.142064202944354,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.07214999999999999,0.100475,0.0,0.19789812404366042,0.19114277844062014,0.296,-0.028325000000000003,3,0.0892,0.3333333333333333,PYPL,2.0,0.0,0.0,1.0,0.0,PYPL,1,0,0,0,0,2025-10-08,PYPL
77.19000244140625,77.33999633789062,75.03299713134766,75.57528686523438,15774400.0,75.57528686523438,-0.004991513733568542,0.09894091994024823,0.1350015107299638,1.1350015107299638,71.62199880670963,68.68803314208985,72.5742413520813,1.1002686116939218,1.0413513866248079,3.9532880585247483,2.201942863540805,2.201942863540805,0.02523323912148967,0.02523323912148967,0.02207674183449473,0,0.00042944905105260744,69.08811529700732,1.938720949817227,1.3763666184487846,0.3369695895833441,74.93409577540939,62.993052662090605,68.96357421875,11.941043113318784,1.0295836244614878,-0.11898485322371655,0.9950084862664185,1.1363635737907403,25,0,0,0,0,1,0,0,12.0,1.0,-0.4404,-0.04813333333333334,0.023207142857142853,0.0,0.3705520926041753,0.2687723082657069,0.4404,-0.07134047619047619,3,0.0892,0.3333333333333333,PYPL,1.0,0.0,0.225,0.775,-0.4404,PYPL,0,0,0,0,1,2025-10-09,PYPL
76.11000061035156,76.9000015258789,69.76000213623047,69.67891693115234,22326500.0,69.67891693115234,-0.07801981545364722,0.00851984269530659,0.03774133740781105,1.037741337407811,71.26871119297194,68.70958312988282,72.48698595046997,1.0141076944017573,0.9612610597268132,-1.5897942618195913,2.554661186834207,2.554661186834207,0.03837278115167219,0.03837278115167219,0.03342179525333913,0,0.0007581291130359524,49.864603824503085,-0.1327193528821679,1.157455859729481,0.5010668436125715,74.99450527466381,63.226962315668224,69.11073379516601,11.767542958995584,1.390003480222809,0.41536286641647235,0.9173781077930997,1.0477046974753397,24,0,0,0,0,1,0,0,11.0,2.0,-0.4404,-0.2936,-0.039707142857142864,0.0,0.2542650585511112,0.32148532422254705,0.0,-0.25389285714285714,3,0.0892,0.3333333333333333,PYPL,1.0,0.0,0.225,0.775,-0.4404,PYPL,0,0,0,0,0,2025-10-10,PYPL
70.72000122070312,70.93000030517578,68.16200256347656,68.70117950439453,20036800.0,68.70117950439453,-0.014032041108272164,-0.03408619423910053,-0.01176806666175012,0.9882319333382499,70.80188724959422,68.74450241088867,72.39699396133423,0.9993697982387567,0.9489507194329849,-2.100707745199685,2.569899512181708,2.569899512181708,0.03710057119732279,0.03710057119732279,0.03207376738199805,0,0.0007306268847833408,47.504214109285414,-0.4273105280497476,0.8947580533592685,0.5798050855619109,74.99836226566765,63.39770172969367,69.19803199768066,11.60066053597398,1.2081908402216939,-0.10255525944505406,0.904505420472718,1.0330032620910359,21,0,1,0,0,1,0,0,10.0,3.0,0.0,-0.2936,-0.039707142857142864,0.0,0.2542650585511112,0.32148532422254705,0.4404,-0.25389285714285714,3,0.0892,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-13,PYPL
67.41000366210938,69.70999908447266,66.7699966430664,68.99051666259766,12968500.0,68.99051666259766,0.004211531159878046,-0.07318048357815077,0.031166275059396842,1.0311662750593968,70.47254714286757,68.76724990844727,72.30171422958374,1.0032467018013171,0.9542030558712232,-1.4820304802699127,2.5963354356977466,2.5963354356977466,0.034742343795164915,0.034742343795164915,0.03055260654641629,0,0.0007289928865935111,48.284367210018246,-0.3938556229445945,0.7018250375884634,0.6042090759672214,74.99425856115259,63.631275496464596,69.3127670288086,11.362983064687995,0.7735523071614355,-0.35276591072426733,0.9083147732353173,1.0373537875175878,20,0,1,0,0,0,0,0,9.0,4.0,0.0,-0.1468,-0.09490714285714286,0.0,0.25426505855111114,0.2641959380658154,0.0,-0.05189285714285716,3,0.0892,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-14,PYPL
