open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
69.83999633789062,70.75,69.69999694824219,69.86946868896484,1597200.0,69.86946868896484,-0.002415006109409923,-0.01899971281048418,-0.031047347522385915,0.9689526524776141,70.71940856159365,71.25040939331055,68.85869682312011,0.9806184874430163,1.0146789281888404,-0.8499398726288092,1.5253247585857164,1.5253247585857164,0.00882010358331484,0.00882010358331484,0.01262838613129028,0,0.00010828536123550353,41.4423681199955,-1.147629374159993,-0.5324104865358379,-0.09280354887451445,75.90911348891994,68.52028714584567,72.2147003173828,7.388826343074271,0.6681028172254407,-0.12294766899126897,0.9230971988959722,1.0025700493351677,44,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,15,0.26128,0.26666666666666666,MAS,1,0.18,0.0,0.82,0.296,MAS,0,0,0,0,0,2025-10-01,MAS
70.19000244140625,71.05999755859375,69.83999633789062,70.64556884765625,1761300.0,70.64556884765625,0.01110785831428518,0.007377848178384383,-0.027263987985528648,0.9727360120144714,70.70598315905957,71.3189323425293,68.82304180145263,0.9905584187430062,1.0264813498284542,-0.06041431140332065,1.5035159344512457,1.5035159344512457,0.009398536867940397,0.009398536867940397,0.012659561533319152,0,0.00011407697271228494,45.99228185015977,-0.47620830021884153,-0.5150071900174424,-0.17724427710310003,75.76295754769458,68.36992972037183,72.0664436340332,7.393027827322754,0.7367375322869064,0.10274229902329068,0.9333508317916223,1.0137064553933286,43,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,15,0.26128,0.26666666666666666,MAS,1,0.18,0.0,0.82,0.296,MAS,0,0,0,0,0,2025-10-02,MAS
71.02999877929688,71.66000366210938,70.33999633789062,70.0286636352539,1502200.0,70.0286636352539,-0.008732397834217642,-0.0008518908417162185,-0.02574751835560296,0.974252481644397,70.58283415473127,71.3836360168457,68.78660915374756,0.9810184454421317,1.0180566319053346,-0.554170519477367,1.490408176577496,1.490408176577496,0.009272549980216031,0.009272549980216031,0.012270514513475307,0,0.00011884694251370541,43.12398624971372,-0.8174248491332728,-0.5447149126517274,-0.2507384042128255,75.16513610261522,68.40159134489456,71.78336372375489,6.763544757720666,0.6459797201413914,-0.14710725032646343,0.9284959368426595,1.0048543673377195,42,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,15,0.26128,0.26666666666666666,MAS,1,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-03,MAS
70.5199966430664,70.72000122070312,68.56999969482422,68.44660186767578,1852600.0,68.44660186767578,-0.022591631561303727,-0.017846932301927132,-0.03153600950130564,0.9684639904986944,70.19442828435754,71.41035873413085,68.74707630157471,0.9584968214836949,0.9956292769079834,-1.747826416681761,1.5375219872418824,1.5375219872418824,0.010382972335896582,0.010382972335896582,0.013267228172636656,0,0.00013809094580423102,36.78774385872044,-1.767984559371755,-0.6879869740933771,-0.3381881181889358,74.67213607153957,68.19709000267918,71.43461303710937,6.475046068860394,0.804743495069719,0.23325788843030226,0.9145173928816938,0.9999999999999855,39,0,0,0,0,0,0,0,6.0,9999.0,0.25,0.18200000000000002,0.2105,0.0,0.15928590647009544,0.1419988262862291,0.25,-0.02849999999999997,15,0.26128,0.26666666666666666,MAS,1,0.192,0.115,0.692,0.25,MAS,0,0,0,0,0,2025-10-06,MAS
68.66999816894531,69.05000305175781,68.33000183105469,68.18790435791016,1895600.0,68.18790435791016,-0.0037795522744248355,-0.02642411014867918,-0.042609668956505864,0.9573903310434941,69.8296057522762,71.43686050415039,68.71213989257812,0.9545198917853841,0.9923705543810959,-1.641701394366038,1.4791276467748282,1.4791276467748282,0.009653445334018526,0.009653445334018526,0.01261972042037455,0,0.00013615783907165694,35.85989884095359,-1.693782063661845,-0.8130336956703275,-0.4331572336852142,74.63602793937052,67.74365498299277,71.18984146118164,6.892372956377756,0.8463047831221218,0.02321062290834508,0.9110609265894267,0.9999999999999855,38,0,0,0,0,0,0,0,5.0,9999.0,0.17212499999999997,0.14070833333333332,0.20282499999999998,0.0,0.12792675720244504,0.12416633249395746,0.07787500000000003,-0.06211666666666665,15,0.26128,0.26666666666666666,MAS,4,0.19025,0.06925,0.7404999999999999,0.17212499999999997,MAS,0,0,0,0,0,2025-10-07,MAS
68.62000274658203,68.98999786376953,67.94000244140625,68.46649932861328,1269100.0,68.46649932861328,0.004085694865189282,-0.02007986301709419,-0.03869806419697963,0.9613019358030204,69.58176822070112,71.48577346801758,68.69145614624023,0.9577639858543873,0.9967251121136664,-1.1152688920878404,1.4484753450311463,1.4484753450311463,0.009938052043899772,0.009938052043899772,0.012227972870352448,0,0.00013757998096905637,37.68272987423709,-1.254488729719458,-0.8795153323406879,-0.522428853416309,74.53529497890183,67.41056378574662,70.97292938232422,7.124731193155213,0.5756717342048622,-0.33050221565731164,0.9147832435390676,1.0040856948651746,37,0,0,0,0,0,0,0,4.0,9999.0,-0.4203,0.0006083333333333218,0.09897083333333333,0.0,0.36659104968388595,0.2775751251538341,0.592425,-0.0983625,15,0.26128,0.26666666666666666,MAS,2,0.0,0.2565,0.7435,-0.4203,MAS,0,0,0,0,0,2025-10-08,MAS
68.80999755859375,68.81999969482422,67.0999984741211,67.06354522705078,1484100.0,67.06354522705078,-0.020491103171915492,-0.050704151428519584,-0.043700390781388765,0.9562996092186112,69.12390949458288,71.52485366821288,68.66999114990234,0.9376257592660308,0.9766062890652518,-2.060364267532094,1.4678700504362878,1.4678700504362878,0.01069830028765825,0.01069830028765825,0.012778769159653562,0,0.00014480201845804572,32.650489837702594,-1.954571903016387,-1.0334956844738343,-0.6246422196278141,74.06455428275034,67.10320847359732,70.58388137817383,6.961345809153016,0.6764295676429568,0.16941139390118987,0.915387775568307,0.9999999999999851,36,0,0,0,1,0,0,0,3.0,9999.0,0.12315000000000001,-0.04167500000000001,0.10242499999999999,0.0,0.3288119608910235,0.2535550117002883,0.54345,-0.1441,15,0.26128,0.26666666666666666,MAS,2,0.0945,0.0775,0.8280000000000001,0.12315000000000001,MAS,0,0,0,0,0,2025-10-09,MAS
67.83999633789062,68.16999816894531,64.97000122070312,64.76506805419922,2261800.0,64.76506805419922,-0.034273123573617004,-0.07516344462133762,-0.07595130441294917,0.9240486955870508,68.33139286905858,71.47041763305664,68.6286897277832,0.9061800700076369,0.9437025289436527,-3.5663248148593567,1.5915934002795664,1.5915934002795664,0.014117570520072203,0.014117570520072203,0.015088367924506298,0,0.00021917875225692997,26.424514181270936,-2.4566449069028073,-1.3257121372902532,-0.7648562031603019,74.2788049362335,66.03922027128603,70.15901260375976,8.239584664947472,1.016479936003739,0.5240212923657435,0.8860603493518578,0.9999999999999847,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,-0.09905000000000001,0.060139285714285715,0.0,0.284943244348765,0.24022346968376082,0.12315000000000001,-0.15918928571428573,15,0.26128,0.26666666666666666,MAS,4,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-10,MAS
65.97000122070312,66.19000244140625,65.44999694824219,65.66057586669922,2105300.0,65.66057586669922,0.013827018783499012,-0.04070364232781987,-0.05782413948068055,0.9421758605193195,67.84578977772051,71.42002380371093,68.59436904907227,0.919358078725348,0.9572298247939977,-2.185213911021293,1.5796891850600998,1.5796891850600998,0.01569868666975324,0.01569868666975324,0.015713498213179154,0,0.00019670828327723376,31.875033534897554,-1.4790468206733367,-1.4681123003254584,-0.9055074225933333,74.12773681355475,65.4470167570019,69.78737678527833,8.680720056552843,0.9331900134085394,-0.06919267839773635,0.9002727828949509,1.0138270187834835,32,0,0,0,1,0,0,0,1.0,9999.0,0.2023,0.10848333333333333,0.04675357142857143,0.0,0.10194437617315319,0.22714497684508098,0.2023,0.061729761904761905,15,0.26128,0.26666666666666666,MAS,1,0.164,0.112,0.724,0.2023,MAS,0,0,0,1,0,2025-10-13,MAS
65.56999969482422,68.44000244140625,65.41000366210938,67.7898941040039,1968400.0,67.7898941040039,0.03242917396319411,-0.005836962693810621,-0.032106836297334906,0.9678931637026651,67.83562692795385,71.39973541259765,68.5694679260254,0.9494418111252864,0.9886308900214379,-0.04573282394994749,1.683282727505584,1.683282727505584,0.019689629380997938,0.019689629380997938,0.01879252247463581,0,0.00026316459654289324,42.737552177761906,0.253419867403049,-1.3930886108349938,-1.0030236602416656,73.69136476839728,65.36896924649531,69.5301670074463,8.322395521901967,0.8747200398165594,-0.0650263620386643,0.9334155322297879,1.0467045915441993,31,0,0,1,1,0,0,0,0.0,0.0,0.23374545454545456,0.14534848484848484,0.08014577922077923,0.0,0.1268536191391687,0.23612984922048005,0.031445454545454554,0.06520270562770561,15,0.26128,0.26666666666666666,MAS,11,0.15209090909090908,0.021454545454545452,0.8264545454545454,0.23374545454545456,MAS,1,0,0,0,0,2025-10-14,MAS
