open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.0999984741211,73.44999694824219,71.94000244140625,72.08999633789062,1250800.0,72.08999633789062,-0.011111182044361678,0.009946751356013195,0.03340014521659618,1.0334001452165962,71.69569473487924,71.26764434814453,70.71367931365967,1.0115389248131716,1.0194632359338158,0.3943016030113853,1.1734021189739738,1.1734021189739738,0.007315989782858614,0.007315989782858614,0.008727813214036092,0,8.63160660261672e-05,54.901105584132516,0.5115685157275395,0.21455087119294092,0.06686210294443722,73.35144806598747,69.63979644084846,71.49562225341796,3.7116516251390124,1.0772636057497695,-0.04438841775536706,0.9880830593851694,1.0334001452165815,35,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-01,REG
71.8499984741211,72.05000305175781,71.12000274658203,71.87999725341797,912400.0,71.87999725341797,-0.0029130128331311678,0.011397179711156502,0.022038893530625048,1.022038893530625,71.72920428370446,71.28982299804687,70.7107816696167,1.0082785204191944,1.0165351811448389,0.15079296971350686,1.1588729384264467,1.1588729384264467,0.007338146556828221,0.007338146556828221,0.00838225849602155,0,8.381537286452742e-05,53.30706891529096,0.3451618993322177,0.2188174506039786,0.09725317247634549,73.20390323421782,69.6912788031357,71.44759101867676,3.5126244310821164,0.796362081154917,-0.27054685001598977,0.9852047607529809,1.030389837331806,34,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-02,REG
71.88999938964844,72.76000213623047,71.62999725341797,71.68000030517578,999300.0,71.68000030517578,-0.0027823727863689474,0.0022371877743214696,0.020065514863639944,1.02006551486364,71.72025810579017,71.30681350708008,70.70659538269042,1.005233536316381,1.013766819307533,-0.04025780061438411,1.156810934454022,1.156810934454022,0.007451999827798394,0.007451999827798394,0.008036694071802354,0,8.711767534564284e-05,51.76555054217929,0.18870000228931094,0.20371239358073012,0.11854501669722242,72.99531608112494,69.77192100993952,71.38361854553223,3.223395071185422,0.8665189662124372,0.09524331433581756,0.983264729833085,1.0275229086890627,33,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-03,REG
72.31999969482422,72.31999969482422,71.04000091552734,71.13999938964844,1104400.0,71.13999938964844,-0.0075334948832073145,-0.014954331387425746,0.005796635278607631,1.0057966352786076,71.61475652103712,71.31993545532227,70.696139793396,0.9974770579288096,1.006278413468523,-0.47475713138868514,1.1656100662285116,1.1656100662285116,0.00782140684879732,0.00782140684879732,0.00799562648895326,0,8.685283942684409e-05,47.75044354983253,-0.4884065856515556,0.14647944232579846,0.12413190182293764,72.86875746719528,69.77594773300004,71.32235260009766,3.0928097341952423,0.9573799482473896,0.10517362153507448,0.9758573100220491,1.0197820701140754,30,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-06,REG
71.05000305175781,71.69999694824219,70.80000305175781,71.4800033569336,916300.0,71.4800033569336,0.004779364214257065,-0.019478712472196902,0.0,1.0,71.59025594574557,71.36243453979492,70.68689861297608,1.0016474888769682,1.0112199680495095,-0.1102525888119743,1.146637482675359,1.146637482675359,0.007185141173031534,0.007185141173031534,0.007769330680553715,0,8.684627498781369e-05,50.36111645673477,0.0288108755253771,0.1270923532077859,0.1247239920999073,72.8513820928023,69.773116655977,71.31224937438965,3.0782654368252906,0.7937250417955182,-0.17031872509960155,0.9805212875277897,1.0246559800463195,29,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-07,REG
71.19000244140625,71.36000061035156,70.72000122070312,71.26000213623047,650400.0,71.26000213623047,-0.0030778009285276076,-0.011513306198129292,-0.0016810748361545391,0.9983189251638455,71.530209798561,71.36647003173829,70.68767807006836,0.9985081524214178,1.0080965181172565,-0.2702076623305345,1.1190206722150096,1.1190206722150096,0.007241453904922955,0.007241453904922955,0.007448367389541157,0,8.440430186595961e-05,48.66667217062578,-0.2864746223828909,0.0929047375383476,0.11836014118759536,72.8449038093772,69.76709570234155,71.30599975585938,3.0778081070356507,0.577196991547046,-0.29018880279384485,0.9775034381985956,1.0215022929195117,28,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-08,REG
71.48999786376953,71.70999908447266,70.88999938964844,71.33000183105469,701500.0,71.33000183105469,0.0009823139591043084,-0.007651578232873768,0.003658395066088671,1.0036583950660887,71.49380834992348,71.36101318359376,70.69264392852783,0.999565430041467,1.0090159013315478,-0.16380651886879605,1.0976620309728102,1.0976620309728102,0.007092692821874827,0.007092692821874827,0.007095077488794202,0,8.344408403924644e-05,49.25174349112827,-0.11811141690476959,0.07064484635837687,0.10881708222175165,72.73561928950258,69.78538061894469,71.26049995422363,2.9502386705578942,0.6392789771536366,0.07856703567035672,0.9784636534710105,1.0225057288811035,27,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,0.07599456521739131,0.0,,,,,,,REG,0,0,0,0,0,2025-10-09,REG
71.41999816894531,71.69000244140625,70.25,70.37000274658203,669800.0,70.37000274658203,-0.013458559649927038,-0.01827563550525202,-0.01607933375925097,0.983920666240749,71.28948005840687,71.3543782043457,70.68610824584961,0.9862044140452659,0.9955280392836293,-0.9194773118248349,1.1221149174323417,1.1221149174323417,0.00795812159985799,0.00795812159985799,0.007847120396175114,0,9.36642542270242e-05,42.15557717192147,-1.3763464770663798,-0.024181432345784515,0.08221737930824442,72.73898645159787,69.68501409771855,71.21200027465821,3.053972353879317,0.6253121659532557,-0.045188880969351364,0.9652949420254854,1.008744274536565,26,0,0,0,0,0,0,0,12.0,9999.0,0.06491666666666666,0.021638888888888888,0.009273809523809523,0.0,0.03747965497489321,0.024536193706182333,0.06491666666666666,0.012365079365079365,184,0.07599456521739131,0.0,REG,6.0,0.07083333333333335,0.03,0.8991666666666668,0.06491666666666666,REG,0,0,0,0,0,2025-10-10,REG
70.37000274658203,71.63999938964844,69.80999755859375,71.4800033569336,873500.0,71.4800033569336,0.01577377528815682,0.004779364214257065,-0.010246439369449911,0.9897535606305501,71.32412065813901,71.38816329956055,70.68536540985107,1.001286488587564,1.0112419019477936,0.15588269879458494,1.1726782684053665,1.1726782684053665,0.00905825558924079,0.00905825558924079,0.009086166544571306,0,0.00010855758723368121,50.95465317594997,0.2363328180573162,-0.009652896233021124,0.06384332419999132,72.76450427473529,69.71049648820417,71.23750038146973,3.054007786531116,0.8285157380050175,0.3041206330247834,0.9805212875277897,1.0246559800463195,23,0,0,0,0,0,0,0,11.0,9999.0,0.084788,0.04990155555555555,0.021386380952380952,0.0,0.04434344830140366,0.036971920704386305,0.019871333333333338,0.0285151746031746,184,0.07599456521739131,0.0,REG,50.0,0.06985999999999999,0.0245,0.90566,0.084788,REG,0,0,0,0,0,2025-10-13,REG
71.3499984741211,72.08999633789062,71.19000244140625,71.80999755859375,966400.0,71.80999755859375,0.004616594658121809,0.004616594658121809,-0.014952043134021209,0.9850479568659788,71.41246191276714,71.39488082885742,70.68263038635254,1.0058143766740142,1.0159497059755416,0.3975356458266077,1.1532008132681528,1.1532008132681528,0.008558922013034832,0.008558922013034832,0.008744043369568957,0,0.00010013373677023855,53.23231490973113,0.5908648415897145,0.028164188275326296,0.05670749701505832,72.80044728074736,69.81755351270968,71.30900039672852,2.982893768037684,0.92378576276371,0.10635374928448771,0.9850479568659654,1.029386401370214,22,0,0,0,0,0,0,0,10.0,9999.0,0.13629655172413793,0.09533373946360153,0.040857316912972085,0.0,0.03683994385622858,0.055218786280444555,0.05150855172413793,0.05447642255062945,184,0.07599456521739131,0.0,REG,29.0,0.08434482758620689,0.02610344827586207,0.889551724137931,0.13629655172413793,REG,0,0,0,0,0,2025-10-14,REG
