open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.299999237060547,26.450000762939453,26.079999923706055,26.209999084472656,21412700.0,26.209999084472656,-0.00606756729877278,-0.01687924851894307,-0.026736027201780033,0.97326397279822,26.577380321130544,26.178828086853027,23.144844703674316,1.001190694920155,1.1324335686862745,-0.3673812366578879,0.5505863382582856,0.5505863382582856,0.010206179183242164,0.010206179183242164,0.00999232763231929,0,0.00014820183385510073,44.186105855146785,-1.7453702556577388,0.06111508615088823,0.20541970333198686,27.482733363489253,26.187266712804693,26.835000038146973,1.2954666506845598,1.0943861898824718,-0.053385675698377155,0.9565693229698518,0.9999999999999619,50,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,1,0,2025-10-01,RF
26.1200008392334,26.280000686645508,25.889999389648438,26.200000762939453,20726100.0,26.200000762939453,-0.00038146973988739674,-0.01503757942834183,-0.04379557928093092,0.9562044207190691,26.508765856004896,26.180530738830566,23.1545454788208,1.000743683323387,1.1315273187678492,-0.30876509306544264,0.5391159781681988,0.5391159781681988,0.007501006796446817,0.007501006796446817,0.00951125708890708,0,0.00013290638391887764,44.02686096174654,-1.6298965875220308,0.023975353887642825,0.16913083344311805,27.434462661884567,26.11953742966817,26.77700004577637,1.314925232216396,1.0496340402688642,-0.0320650828713801,0.9562044207190342,0.9999999999999619,49,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,1,0,0,0,0,2025-10-02,RF
26.309999465942383,26.56999969482422,26.229999542236328,26.389999389648438,21006600.0,26.389999389648438,0.007251855770086246,-0.009012383728188467,-0.028350532477526502,0.9716494675224735,26.487171953030995,26.18741985321045,23.16490569114685,1.0077357577635564,1.1392232604570032,-0.09717256338255709,0.5270361891479536,0.5270361891479536,0.008157370901021952,0.008157370901021952,0.009418982435212046,0,0.00013294952215771604,47.87156174339857,-0.9802581553213391,0.00976063525491,0.13725679380547645,27.412832497837844,26.077167464015186,26.744999980926515,1.3356650338226572,1.0544825522909216,0.013533660457104801,0.9631386772648074,1.0072518557700478,48,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,0,1,2025-10-03,RF
26.459999084472656,26.8700008392334,25.809999465942383,25.860000610351562,28172100.0,25.860000610351562,-0.020083319119164833,-0.024150920364091943,-0.026355379128995104,0.9736446208710049,26.373140799816554,26.1813321685791,23.17227695465088,0.9877266918215047,1.11598875936791,-0.5131401894649912,0.5651051308724581,0.5651051308724581,0.007639127063883646,0.007639127063883646,0.010706189402244165,0,0.00017390125362171875,39.68317438854361,-1.8895700846100838,-0.04376658977453829,0.10105211708947351,27.44620486658541,25.92579506475004,26.685999965667726,1.5204098018353704,1.3846151577763666,0.3411070806318015,0.943795655853288,0.9999999999999614,45,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,1,0,0,0,0,2025-10-06,RF
25.989999771118164,26.15999984741211,25.719999313354492,25.729999542236328,24422200.0,25.729999542236328,-0.005027110017282621,-0.02427005220435463,-0.03741114916294297,0.962588850837057,26.25620602571106,26.175021286010743,23.181758317947388,0.9829982280085771,1.1099244151085372,-0.5262064834747306,0.5561690882428265,0.5561690882428265,0.00696094548937125,0.00696094548937125,0.01021258009142723,0,0.000168065491220186,37.96767139692401,-1.8261157169554043,-0.09557556536207557,0.061726580599163694,27.499850535992266,25.763149380084393,26.63149995803833,1.7367011559078733,1.1919181369489156,-0.13310686814259498,0.9390510912574801,0.9999999999999613,44,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,1,1,2025-10-07,RF
25.809999465942383,25.84000015258789,25.270000457763672,25.290000915527344,20149200.0,25.290000915527344,-0.01710060763843846,-0.035101037813097036,-0.05138780719152003,0.94861219280848,26.080532369314017,26.16208911895752,23.195431509017943,0.9666659570087921,1.0903009459295459,-0.7905314537866737,0.557156988712926,0.557156988712926,0.008104217203763753,0.008104217203763753,0.010636077565626153,0,0.00017381237866726423,32.79945401401248,-2.0998669377187684,-0.17017706841898672,0.015345850795533612,27.576246062760802,25.51175385331586,26.54399995803833,2.0644922094449427,0.9838154708805913,-0.17496376247840084,0.9229927469934385,0.9999999999999605,43,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,1,0,0,0,0,2025-10-08,RF
25.420000076293945,25.610000610351562,25.15999984741211,25.309999465942383,24114800.0,25.309999465942383,0.000790769066471686,-0.03396951416337357,-0.04849627432434145,0.9515037256756586,25.9404354777919,26.159262084960936,23.209785766601563,0.9675349168389669,1.0904882845735655,-0.6304360118495183,0.5495029725862494,0.5495029725862494,0.008283609611645383,0.008283609611645383,0.010223066455527162,0,0.0001788766819683071,33.24423627552255,-1.7982283489684194,-0.22509087370488956,-0.032741494104551024,27.598909181794465,25.316090589323696,26.45749988555908,2.2828185924707682,1.1620302327934735,0.19681178409068356,0.9237226211063385,1.0007907690664322,42,0,0,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,0,1,2025-10-09,RF
25.43000030517578,25.440000534057617,24.139999389648438,24.15999984741211,17838900.0,24.15999984741211,-0.045436572216357995,-0.08450168979962358,-0.0927525118736574,0.9072474881263426,25.61671990863194,26.14076347351074,23.215484647750856,0.9242270170071075,1.0406847073835144,-1.4567200612198299,0.6031099848593159,0.6031099848593159,0.014925890890321316,0.014925890890321316,0.015910322906588694,0,0.000270850980243218,23.579451013839062,-2.383937777812043,-0.35728723347028435,-0.0976506419776977,27.79593759291051,24.819062178207655,26.307499885559082,2.976875414702853,0.8594336975151248,-0.260250966211621,0.8817518315245569,0.9999999999999587,41,0,0,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,0,0,2025-10-10,RF
24.579999923706055,24.709999084472656,24.270000457763672,24.559999465942383,34952800.0,24.559999465942383,0.016556275705983392,-0.050270731389263745,-0.07320756732292899,0.926792432677071,25.42458891905202,26.138979721069337,23.22284457206726,0.9395928887822981,1.0575792896397547,-0.8645894531096374,0.5993163600165466,0.5993163600165466,0.01706292044615169,0.01706292044615169,0.01679230482358079,0,0.0002652020902513894,31.084278604548786,-1.454997511288198,-0.42487942914764787,-0.16309639941168774,27.841802017291897,24.53919773856748,26.19049987792969,3.3026042787244165,1.6200932950660407,0.9593584806238054,0.8963503579515334,1.0165562757059414,38,0,0,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,0,0,2025-10-13,RF
24.31999969482422,25.299999237060547,24.270000457763672,25.15999984741211,45545300.0,25.15999984741211,0.024429983490095397,-0.022153117177035053,-0.04588551207101388,0.9541144879289861,25.37648181511749,26.143452072143553,23.232332878112793,0.9623824649469189,1.0829734568375737,-0.21648196770538064,0.6300793899651416,0.6300793899651416,0.019842502305497483,0.019842502305497483,0.018311730107760535,0,0.00029246832631255217,40.52005718878599,-0.47151826054554924,-0.4251310685024414,-0.2155033332298385,27.823728688953235,24.417271105053114,26.120499897003175,3.4064575839001208,1.9766007941503938,0.30305154379620514,0.9182481823976305,1.0413907287381905,37,0,0,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.09542999999999999,0.0,,,,,,,RF,0,0,0,0,0,2025-10-14,RF
