open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
165.39999389648438,167.47999572753906,165.32000732421875,166.39999389648438,768700.0,166.39999389648438,-0.002577521607928568,-0.00532009938051814,-0.029454669825875412,0.9705453301741246,168.42058648328458,176.25357055664062,181.4793738555908,0.9440943146340933,0.916908574022817,-2.0205925868002055,3.0534590652642652,3.0534590652642652,0.008380996382632741,0.008380996382632741,0.010459901889611111,0,8.899432226046593e-05,35.69721549911772,-0.9351029297433253,-3.096394468119712,-2.699308610317448,180.32645893951812,163.24154032805998,171.78399963378905,17.084918611458136,0.763060979362511,-0.33231998610266655,0.9329445690012294,1.0048915850987756,36,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.13396666666666665,0.0,DOV,1.0,0.167,0.0,0.833,0.296,DOV,0,0,0,0,0,2025-10-01,DOV
166.7100067138672,168.17999267578125,166.07000732421875,166.75,793400.0,166.75,0.0021034021415491377,0.0070052762109031885,-0.035011591116382634,0.9649884088836174,168.11684348632375,175.78150390625,181.31470779418945,0.9486208519920972,0.9196716693787313,-1.366843486323745,2.9860680857141393,2.9860680857141393,0.0077256686281360325,0.0077256686281360325,0.010055109456008047,0,8.752173904863413e-05,36.779817295053725,-0.643832073328581,-3.0449125838931934,-2.768429405032597,179.43671103737114,162.97028816917185,171.2034996032715,16.466422868199288,0.7867285419641441,0.03213217119812661,0.9362717253534529,1.0070052762108972,35,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.13396666666666665,0.0,DOV,1.0,0.167,0.0,0.833,0.296,DOV,0,0,0,0,0,2025-10-02,DOV
166.49000549316406,168.32000732421875,166.33999633789062,166.61000061035156,832600.0,166.61000061035156,-0.0008395765496158614,-0.008214803486441102,-0.027605905384819107,0.9723940946151809,167.8428720543288,175.39179229736328,181.15107719421385,0.9499304296285209,0.9197295604912491,-1.2328714439772455,2.914206864329424,2.914206864329424,0.0075603931254965085,0.0075603931254965085,0.009573962927847754,0,8.390313168194931e-05,36.515000525879074,-0.6247046615381016,-2.981045958287183,-2.810952715683514,178.51410137091761,162.7788978966605,170.64649963378906,15.735203474257105,0.8344901201220765,0.04940761280564665,0.9354856535687778,1.006159818195651,34,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.13396666666666665,0.0,DOV,1.0,0.167,0.0,0.833,0.296,DOV,0,0,0,0,0,2025-10-03,DOV
167.67999267578125,167.75,165.1699981689453,166.52000427246094,791300.0,166.52000427246094,-0.0005401616803368814,-0.0007200859195091169,-0.02185151022479559,0.9781484897752044,167.60235063944376,175.00287353515625,180.99324417114258,0.9515272572881945,0.9200343639069919,-1.0823463669828186,2.8903350762383715,2.8903350762383715,0.007473115122651441,0.007473115122651441,0.009119239549492907,0,9.002279447181662e-05,36.333895187130835,-0.5960426998551122,-2.9042151650853043,-2.829605205563872,177.33285328861027,162.81214640621394,170.0724998474121,14.520706882396325,0.807041341363291,-0.049603651213067534,0.934980340066215,1.005616329217567,31,0,0,1,0,0,0,0,0.0,0.0,-0.1909,0.13369999999999996,0.17427499999999999,0.0,0.28111184606842876,0.24345,0.4869,-0.04057500000000003,3,0.13396666666666665,0.0,DOV,2.0,0.0,0.1325,0.8674999999999999,-0.1909,DOV,1,0,0,0,0,2025-10-06,DOV
167.3000030517578,167.33999633789062,164.22000122070312,164.58999633789062,825500.0,164.58999633789062,-0.011590246727428699,-0.013426874474487316,-0.026613046883079305,0.9733869531169207,167.0546498573432,174.60666473388673,180.8416774749756,0.942632954983344,0.9101330989404545,-2.4646535194525825,2.906739364877595,2.906739364877595,0.007943490387209307,0.007943490387209307,0.009144365923525799,0,8.51373390632049e-05,32.59973494277506,-1.3716795643201296,-2.9648843769858786,-2.8566610398482735,176.8823540610138,162.25364600002132,169.56800003051757,14.628708060992494,0.8393193938192337,0.04322001769240491,0.9241436872395523,0.999999999999994,30,0,0,0,0,1,0,0,12.0,1.0,0.7003,0.2684666666666667,0.27948,0.0,0.44623751896645064,0.3158977476969407,0.8912,-0.01101333333333332,3,0.13396666666666665,0.0,DOV,1.0,0.492,0.0,0.508,0.7003,DOV,0,0,0,0,1,2025-10-07,DOV
165.41000366210938,166.0,163.72000122070312,164.75,697000.0,164.75,0.0009721347935442992,-0.00991582906854438,-0.015183175252977632,0.9848168247470224,166.63562261055353,174.23120544433593,180.72923889160157,0.9455826215507304,0.911584650111947,-1.8856226105535256,2.8619721801932583,2.8619721801932583,0.007482929524650406,0.007482929524650406,0.008775625289924713,0,8.269455596030854e-05,33.21255270975247,-1.1179835167253205,-2.9658655542669408,-2.878501942732007,176.0503399502746,161.9966601717957,169.02350006103515,14.053679778478909,0.7154074332577212,-0.15566323440339191,0.9250420794721521,1.000972134793538,29,0,0,0,0,1,0,0,11.0,2.0,-0.5106,-0.00039999999999999297,0.1478,0.0,0.6275248122584477,0.42880163712374053,1.2109,-0.14819999999999997,3,0.13396666666666665,0.0,DOV,1.0,0.0,0.32,0.68,-0.5106,DOV,0,0,0,0,0,2025-10-08,DOV
165.41000366210938,165.4499969482422,162.0500030517578,162.3000030517578,831200.0,162.3000030517578,-0.01487099816838966,-0.026686638370267968,-0.01986830943228901,0.980131690567711,165.84732814531796,173.84324157714843,180.60390571594237,0.9335997280039853,0.8986516787019312,-3.547325093560147,2.900402302785481,2.900402302785481,0.00820196587014841,0.00820196587014841,0.009137839253067624,0,8.82348016431252e-05,28.882225603115756,-2.259680650334624,-3.128276597247037,-2.9284568736350134,174.47223661779356,161.994763199101,168.23349990844727,12.477473418692568,0.8620260516054095,0.19253945480631285,0.9382587990544048,0.9999999999999939,28,0,0,0,0,1,0,0,10.0,3.0,-0.3612,-0.05716666666666669,0.07508571428571427,0.0,0.660224888453422,0.4361619822518978,0.14940000000000003,-0.13225238095238095,3,0.13396666666666665,0.0,DOV,1.0,0.0,0.185,0.815,-0.3612,DOV,0,0,0,0,0,2025-10-09,DOV
163.2100067138672,164.05999755859375,160.39999389648438,161.4499969482422,1681900.0,161.4499969482422,-0.005237252541791748,-0.03097055184686659,-0.038930938336019016,0.961069061663981,165.0478133822133,173.45981567382813,180.4726862335205,0.9307631068387043,0.8945951895420616,-3.5978164339711043,2.9546595427371876,2.9546595427371876,0.005830593850668917,0.005830593850668917,0.008704112322717502,0,9.736472823629624e-05,27.540595018659303,-2.19926492861834,-3.2876785953352794,-3.0003012179750668,174.17367277195035,161.1403271670145,167.65699996948243,13.033345604935846,1.69601080993869,1.0234600577478346,0.9343170954683551,0.9999999999999939,27,0,0,0,0,0,0,0,9.0,4.0,-0.3612,-0.41100000000000003,-0.018800000000000015,0.0,0.08625613021693034,0.4511585198131584,0.0,-0.3922,3,0.13396666666666665,0.0,DOV,1.0,0.0,0.185,0.815,-0.3612,DOV,0,0,0,0,0,2025-10-10,DOV
163.85000610351562,163.85000610351562,161.16000366210938,161.16000366210938,1187200.0,161.16000366210938,-0.0017961801896210217,-0.032188328566107316,-0.032885236123443407,0.9671147638765566,164.34093888764895,173.19363647460938,180.34229766845704,0.9305191977173763,0.8936339713181792,-3.180935225539571,2.935755464070692,2.935755464070692,0.005676272625949878,0.005676272625949878,0.008302290998237661,0,9.739865623431205e-05,27.07845167239195,-1.961175424219839,-3.3982331454909627,-3.0798876034782463,173.9200863687857,160.31591369224947,167.11800003051758,13.604172676536223,1.170929928641526,-0.2941316368392889,0.9326388936106506,0.9999999999999938,24,0,0,0,0,0,0,0,8.0,5.0,0.0,-0.24080000000000004,-0.0610857142857143,0.0,0.208538917231293,0.43011662925525773,0.3612,-0.17971428571428574,3,0.13396666666666665,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-13,DOV
159.17999267578125,163.6699981689453,158.97000122070312,162.5500030517578,1093800.0,162.5500030517578,0.008624964991703177,-0.012394394140120557,-0.025654850640301152,0.9743451493596988,164.01531419021418,172.93272186279296,180.2113224029541,0.939960935679519,0.9019966164406346,-1.4653111384563715,3.0617727129400842,3.0617727129400842,0.006726576550069632,0.006726576550069632,0.008719853769511274,0,0.0001196279986564865,32.89135629116561,-0.5101392943197893,-3.3352405124445,-3.130958185271497,173.20082348138646,160.03317615240258,166.61699981689452,13.16764732898389,1.0710718552319773,-0.07867250673854442,0.9406828714179432,1.008624964991697,23,0,0,0,0,0,0,0,7.0,6.0,0.0,-0.12040000000000002,-0.10337142857142857,0.0,0.20853891723129306,0.4028454158205342,0.0,-0.01702857142857145,3,0.13396666666666665,0.0,,,,,,,DOV,0,0,0,0,0,2025-10-14,DOV
