open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.880001068115234,43.529998779296875,42.64500045776367,42.65999984741211,3894100.0,42.65999984741211,0.0021141685044181457,-0.01364162202515351,-0.031335173465645516,0.9686648265343545,43.04638131849659,44.68032424926758,45.94628179550171,0.9547826826281471,0.928475562773128,-0.3863814710844835,1.102643866969951,1.102643866969951,0.009722696479512277,0.009722696479512277,0.013013583971548167,0,0.0001675016200726567,39.14642807361036,-0.7385354683722367,-0.7282420385551376,-0.5100722389011462,47.103475078867845,41.24452449388606,44.17399978637695,5.858950584981784,0.9318391745275117,0.0410640288731452,0.9094009803064331,1.0125800798922118,35,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-01,SW
42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,4133900.0,41.880001068115234,-0.018284078342400423,-0.009460684075930148,-0.051845080275328415,0.9481549197246716,42.83431218206362,44.571150665283206,45.89557983398438,0.9396212671874081,0.9125061981917345,-0.9543111139483855,1.0942405047331185,1.0942405047331185,0.010530877852058848,0.010530877852058848,0.013267700617300753,0,0.00017434569309767502,34.67068895110829,-1.2500762827026317,-0.7806987629635813,-0.5641975437136333,46.90181866945086,41.01718119322004,43.95949993133545,5.884637476230822,0.9854009813725151,0.06158033948794328,0.8927734215378544,0.9999999999999761,34,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-02,SW
41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,5151700.0,41.97999954223633,0.0023877380986321306,-0.0035604443882255588,-0.041989962697448924,0.9580100373025511,42.67898261118593,44.45962043762207,45.84401531219483,0.944227573897855,0.9157138452283092,-0.6989830689496017,1.0882234784115008,1.0882234784115008,0.010743678005874105,0.010743678005874105,0.012763045864509924,0,0.00016805486636994795,35.68591523084055,-1.0567927953319085,-0.8049233979637975,-0.6123427145636662,46.43211799211695,40.99388184003637,43.71299991607666,5.438236152080577,1.18819257128821,0.24620818113645715,0.8991218842791054,1.0023877380986081,33,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-03,SW
40.9900016784668,42.0,40.029998779296875,40.310001373291016,6926900.0,40.310001373291016,-0.039780804839340655,-0.045012976839427954,-0.0729070423716538,0.9270929576283462,42.24825874975049,44.29845191955567,45.77938051223755,0.9099641099533582,0.8805274541125482,-1.9382573764594753,1.1512076028609026,1.1512076028609026,0.015591387625879997,0.015591387625879997,0.01636654803442062,0,0.0002453167960870956,27.890792844018506,-2.157396243109086,-0.9479491237862305,-0.679463996408179,46.13941821888179,40.64858188792974,43.39400005340576,5.49083633095205,1.5339796795138674,0.3445852825280975,0.8832165186757825,0.9999999999999751,30,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-06,SW
41.029998779296875,41.5099983215332,40.56999969482422,41.18000030517578,6114100.0,41.18000030517578,0.02158270658013972,-0.032652088316022176,-0.060031978673222075,0.9399680213267779,42.05402994164599,44.161020278930664,45.72284273147583,0.9324965783189102,0.9006439198677899,-0.8740296364702118,1.154692556102423,1.154692556102423,0.017589127526399555,0.017589127526399555,0.017760940466123355,0,0.00024916233071511055,35.76303621635222,-0.7612825246929714,-0.9798018531687092,-0.7395315677602851,45.93666138735653,40.43333868893742,43.185000038146974,5.503322698419112,1.3139037496360177,-0.11733964688388743,0.9022787216450944,1.0215827065801142,29,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-07,SW
41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,6476100.0,43.29999923706055,0.05148127528348545,0.015002329862578767,0.0011560517239432855,1.0011560517239433,42.28056981353955,44.0725235748291,45.68756206512451,0.9824715202328295,0.9477415138793879,1.0194294235209966,1.2393573844228136,1.2393573844228136,0.02501888292844328,0.02501888292844328,0.023783099508558708,0,0.0002816781898742668,50.0680408816647,1.716852377867774,-0.8244751382819118,-0.7565202818646104,45.65911869961212,40.513881254611505,43.086499977111814,5.1452374450006175,1.3490020122233193,0.059207405832420124,0.9487291808965367,1.0741750871224132,28,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-08,SW
43.279998779296875,43.45800018310547,42.494998931884766,42.88999938964844,7498700.0,42.88999938964844,-0.009468818813770041,0.024116482707116083,0.014427640207271164,1.0144276402072712,42.39137519101389,43.99246124267578,45.65295652389526,0.9749397550878819,0.9394791193249094,0.49862419863454477,1.219617660622663,1.219617660622663,0.02402108989326012,0.02402108989326012,0.022848929022586024,0,0.00028506829511267933,47.84878856717629,1.4350566163658116,-0.7260912311039576,-0.7504344717124799,45.2236831552827,40.674316798940936,42.94899997711182,4.549366356341764,1.490596679965094,0.15790367659548177,0.9644703893032484,1.0640039178481853,27,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-09,SW
42.779998779296875,43.38999938964844,40.41999816894531,40.45000076293945,5207500.0,40.45000076293945,-0.05688968667362304,-0.03644589795094055,-0.03987657874633277,0.9601234212536672,42.038398022273086,43.92261138916015,45.59593183517456,0.9209379743965168,0.8871405657233171,-1.5883972593336324,1.3446450577712674,1.3446450577712674,0.030391616840828313,0.030391616840828313,0.027707917454662296,0,0.000450140953499523,37.26316600677975,-0.4372221382168691,-0.8353790434956991,-0.7674233860691239,45.20093639777911,40.315063586962104,42.75799999237061,4.8858728108170055,1.016278012290963,-0.30554629469107975,0.9096019710497992,1.0034730683422948,26,0,0,0,1,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,1,0,2025-10-10,SW
41.27000045776367,41.70000076293945,40.93000030517578,41.529998779296875,3731500.0,41.529998779296875,0.02669957962885694,0.030265377435938712,-0.016109934137049642,0.9838900658629504,41.94596179627741,43.874955596923826,45.54114406585693,0.946553636676676,0.9119226060557358,-0.41596301698053395,1.3378846965018911,1.3378846965018911,0.03187005767773964,0.03187005767773964,0.028057952662720962,0,0.0004585537825769813,43.24790750172358,0.6991692686010502,-0.8253297209194628,-0.7790046530391916,44.97264804098014,40.24935169962044,42.61099987030029,4.723296341359699,0.7294689626253454,-0.2834373499759961,0.9378952105733412,1.0302653774359132,23,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-13,SW
41.15999984741211,42.810001373291016,41.125,42.22999954223633,3901800.0,42.22999954223633,0.016855304202137544,0.02549779575714517,-0.007986848837803207,0.9920131511621968,41.99760502281539,43.847042617797854,45.486936531066895,0.9631208177559935,0.9283984098026241,0.2323945194209358,1.3626787448439714,1.3626787448439714,0.03225781381394019,0.03225781381394019,0.027299431344757097,0,0.0004982098682352163,46.79089018829781,1.3084037872313614,-0.7522103364338548,-0.7736457897181244,44.73948005358594,40.27751976330858,42.50849990844726,4.461960290277361,0.7589352576758118,0.045638483183706224,0.956078815776952,1.0476308137815256,22,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,-0.006012499999999997,0.0,,,,,,,SW,0,0,0,0,0,2025-10-14,SW
