open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.219999313354492,16.399999618530273,15.819999694824219,15.652823448181152,50561200.0,15.652823448181152,-0.02341337454235448,-0.059905108304214694,-0.135768786363353,0.864231213636647,16.59613293954614,19.710489902496338,21.13718820095062,0.794136702112002,0.7405348005311532,-0.9433094913649889,0.7603995790155094,0.7603995790155094,0.028294641184157022,0.028294641184157022,0.02575225183493473,0,0.0006521061520309964,24.920731204924408,-1.1308135847134229,-1.1268626081907414,-1.0008985780675146,19.99893736301169,15.159179072992949,17.57905821800232,4.839758290018743,1.1243150257712415,0.3314829249794593,0.7716650419857468,0.9999999999999362,39,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.45353333333333334,1.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-01,KVUE
15.920000076293945,15.935999870300293,15.470000267028809,15.53431510925293,30873300.0,15.53431510925293,-0.007571051914087357,-0.027210893291570115,-0.13093924597398943,0.8690607540260106,16.4030751522201,19.580212535858156,21.107701687812806,0.7933680536308492,0.7359548348279632,-0.8687600429671711,0.7393710093195076,0.7393710093195076,0.02837054901431564,0.02837054901431564,0.0245153491273146,0,0.0006590296988537637,24.301078500544392,-1.2897911108754823,-1.1438618116460262,-1.0294912247832169,19.56811644102809,15.114983591778303,17.341550016403197,4.453132849249785,0.6760673117634635,-0.3893875145368385,0.8283307251119355,0.9999999999999356,38,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.45353333333333334,1.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-02,KVUE
15.770000457763672,15.960000038146973,15.600000381469727,15.613320350646973,22120200.0,15.613320350646973,0.005085852890095222,-0.0371498617808127,-0.1379498503763339,0.8620501496236661,16.2594833701159,19.452297821044922,21.079138307571412,0.8026465816164163,0.7407001236401626,-0.6461630194689256,0.7169648607176887,0.7169648607176887,0.02761972468087669,0.02761972468087669,0.02378951368128151,0,0.0006458701024723722,25.628731059831708,-0.932777875728614,-1.1378424012317403,-1.0511614600729215,19.499454573981044,14.906141014703037,17.20279779434204,4.593313559278007,0.5530083871763715,-0.2835168252179068,0.8325434933242006,1.0050858528900304,37,0,0,0,0,0,0,0,10.0,9999.0,-0.128,-0.042666666666666665,-0.042666666666666665,0.0,0.0739008344562721,0.0739008344562721,0.128,0.0,3,0.45353333333333334,1.0,KVUE,1.0,0.0,0.097,0.903,-0.128,KVUE,0,0,0,0,0,2025-10-03,KVUE
15.829999923706055,15.920000076293945,15.649999618530273,15.494812965393066,25054700.0,15.494812965393066,-0.007590146272057785,-0.03977965535941308,-0.07542715607289563,0.9245728439271044,16.12045238743902,19.315361309051514,21.050654540061952,0.8022015595499695,0.7360727399665327,-0.6256394220459534,0.687658779641209,0.687658779641209,0.017710082686302434,0.017710082686302434,0.022632679384635635,0,0.0005190235455170094,24.922636408711,-1.1595194953942023,-1.129613054560103,-1.066851778970358,19.43436780136794,14.700636337578594,17.067502069473267,4.733731463789347,0.6516898881384517,0.13266154917224982,0.82622436643202,0.9999999999999355,34,0,0,0,0,0,0,0,9.0,9999.0,0.5719,0.14796666666666666,0.11097499999999999,0.0,0.37267358818855584,0.31315161796378016,0.6999,0.03699166666666667,3,0.45353333333333334,1.0,KVUE,1.0,0.32,0.0,0.68,0.5719,KVUE,0,0,0,0,0,2025-10-06,KVUE
15.729999542236328,16.299999237060547,15.640000343322754,16.018218994140625,31078400.0,16.018218994140625,0.03377943508686165,-0.0006161837117583113,-0.05916472940970596,0.940835270590294,16.101864497748405,19.1982834815979,21.02493182659149,0.8343568324477398,0.7618678208449962,-0.08364550360778011,0.6960536005002285,0.6960536005002285,0.020957284492994607,0.020957284492994607,0.02507663110005089,0,0.0004723285685596525,33.62112314717429,1.2407035837244256,-1.0685392900077595,-1.0671892811778383,19.226695562666414,14.646605085069183,16.9366503238678,4.580090477597231,0.8173441574767697,0.2404219567586121,0.8541337587850939,1.033779435086795,33,0,0,0,0,0,0,0,8.0,9999.0,0.5719,0.3386,0.20316,0.0,0.40408745340581903,0.3406439827738045,0.0,0.13544,3,0.45353333333333334,1.0,KVUE,1.0,0.32,0.0,0.68,0.5719,KVUE,0,0,0,0,0,2025-10-07,KVUE
16.100000381469727,16.290000915527344,16.024999618530273,15.879961013793945,18797500.0,15.879961013793945,-0.008631295426617225,0.014510964514787617,-0.046263424690283994,0.953736575309716,16.061518409756687,19.082157573699952,21.00106235027313,0.8321889677548688,0.7561503674877982,-0.18155739596274145,0.6657484805635492,0.6657484805635492,0.020224598035297935,0.020224598035297935,0.023879737837361758,0,0.00036288988696616076,32.54836925807413,0.8700084862693976,-1.0195415151866243,-1.0576597279795954,19.06874533000428,14.568528553815302,16.81863694190979,4.500216776188978,0.4985801175611999,-0.39515869542833604,0.8467614779791728,1.0248565793765994,32,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.3812666666666667,0.1693,0.0,0.33018661894954693,0.3157683581361502,0.5719,0.2119666666666667,3,0.45353333333333334,1.0,,,,,,,KVUE,0,0,0,0,0,2025-10-08,KVUE
16.170000076293945,16.850000381469727,16.059999465942383,16.63050651550293,39063200.0,16.63050651550293,0.04726368667133585,0.07056580213163444,0.04143475032822641,1.0414347503282264,16.164970792619638,18.990628719329834,20.980465483665466,0.8757217447242545,0.7926662317597277,0.4655357228832919,0.6874835439287086,0.6874835439287086,0.021765086560440936,0.021765086560440936,0.02767170821899363,1,0.00034214109921417655,43.15241106658208,2.816143088875904,-0.9096616628093876,-1.028060114945554,18.80486801578211,14.633906188472045,16.719387102127076,4.170961827310064,1.0135242249029952,1.0781061311344593,0.8867825471597376,1.073295079627312,31,0,0,0,0,0,0,0,6.0,9999.0,0.4576,0.3431666666666667,0.21048571428571425,0.0,0.3026361566854386,0.30816427669113666,0.4576,0.13268095238095243,3,0.45353333333333334,1.0,KVUE,1.0,0.214,0.0,0.786,0.4576,KVUE,0,0,0,0,0,2025-10-09,KVUE
16.850000381469727,16.950000762939453,16.56999969482422,16.44287109375,21210900.0,16.44287109375,-0.011282604145461006,0.05313096282359009,0.014007293117599628,1.0140072931175996,16.215498120097887,18.90004243850708,20.9581622838974,0.8699912260645675,0.7845569125296172,0.22737297365211262,0.6655205099420318,0.6655205099420318,0.021881058050906513,0.021881058050906513,0.026531207661650767,1,0.00032814532025282096,41.40013232782263,2.1526212853163313,-0.8281750125361782,-0.9880830944636788,18.457977516761986,14.749707858451638,16.60384268760681,3.708269658310348,0.5543022653693774,-0.45701069036842856,0.9078517040753414,1.0611855161126058,30,0,0,0,0,0,0,0,5.0,9999.0,0.4576,0.30506666666666665,0.27585714285714286,0.0,0.2641954831811728,0.3045867684647669,0.0,0.029209523809523796,3,0.45353333333333334,1.0,KVUE,1.0,0.214,0.0,0.786,0.4576,KVUE,0,0,0,0,0,2025-10-10,KVUE
16.559999465942383,16.645000457763672,16.139999389648438,16.018218994140625,23283000.0,16.018218994140625,-0.025825909428359273,0.03377943508686165,-0.00734395455854242,0.9926560454414576,16.179629188105658,18.798028583526612,20.934600014686584,0.8521222809596701,0.7651552445665236,-0.16141019396503253,0.6540548355258321,0.6540548355258321,0.023512559776432185,0.023512559776432185,0.026297494705394674,1,0.0003326272343369192,37.671776472582074,1.3102442558179221,-0.7887696846552252,-0.9482204125019882,18.248234264859203,14.758976371279712,16.503605318069457,3.4892578935794916,0.6097351790984152,0.09769033845805697,0.8844056081915099,1.033779435086795,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.30506666666666665,0.27585714285714286,0.0,0.2641954831811728,0.3045867684647669,0.4576,0.029209523809523796,3,0.45353333333333334,1.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-13,KVUE
16.200000762939453,16.405000686645508,15.989999771118164,15.949090003967285,17858800.0,15.949090003967285,-0.004315647713308612,-0.004315647713308612,-0.004929172193240405,0.9950708278067596,16.137712972807773,18.683089637756346,20.910836124420165,0.8536644801904275,0.7627189036855777,-0.18862296884048746,0.6369795555259401,0.6369795555259401,0.023453648779560198,0.023453648779560198,0.025014812400462483,0,0.0003387976543519621,37.08625844805416,1.1007207062419453,-0.7544222995240872,-0.9094607899064081,18.035279205590534,14.776394530981733,16.405836868286134,3.258884674608801,0.46880972081634026,-0.23296826010393845,0.880588825150881,1.0293180072316972,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.15253333333333333,0.29414285714285715,0.0,0.2641954831811729,0.2790742425540968,0.0,-0.14160952380952382,3,0.45353333333333334,1.0,KVUE,1.0,0.0,0.0,1.0,0.0,KVUE,0,0,0,0,0,2025-10-14,KVUE
