open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
241.17999267578125,247.14999389648438,239.1999969482422,245.5399932861328,23967700.0,245.5399932861328,0.008170766616463876,-0.009240239389914473,-0.017250401089032308,0.9827495989109677,246.10581455420547,219.22177001953125,186.92423393249513,1.120052964011082,1.3135803106985293,-0.5658212680726535,5.642754785287708,5.642754785287708,0.009730386953808722,0.009730386953808722,0.015910439090902395,0,0.00018224643619097505,64.23618682500792,-1.6552526212040255,8.177890008371719,10.412224222659447,258.691364100638,231.71686038666667,245.20411224365233,26.97450371397133,1.0511114146874574,0.06328411974517767,0.9619965052567279,1.0563029777490947,55,0,0,0,1,0,0,0,2.0,9999.0,0.27525,0.27525,0.27525,0.0,0.0,0.0,0.0,0.0,19,0.1183,0.0,GOOG,12,0.16974999999999998,0.015166666666666667,0.8150833333333334,0.27525,GOOG,0,0,0,0,0,2025-10-01,GOOG
245.63999938964844,247.63499450683594,243.10499572753906,246.42999267578125,20657500.0,246.42999267578125,0.003624661619222591,-0.0005678494718678317,-0.02338211513676336,0.9766178848632366,246.16475603085559,220.3235903930664,187.19135917663573,1.118491180341328,1.3164602990207792,0.2652366449256647,5.56327221343122,5.56327221343122,0.009076188860822584,0.009076188860822584,0.015139904310767546,0,0.00018532508227360334,65.23270143029472,-1.374268517108142,7.644126954548682,9.858604769037294,257.98323149791935,233.82276825794,245.9029998779297,24.16046323997935,0.9294579335640611,-0.13811087421821866,0.9654834170671582,1.0524000205918014,54,0,0,0,1,0,0,0,1.0,9999.0,0.27525,0.27525,0.27525,0.0,0.0,0.0,0.0,0.0,19,0.1183,0.0,GOOG,12,0.16974999999999998,0.015166666666666667,0.8150833333333334,0.27525,GOOG,0,0,0,1,0,2025-10-02,GOOG
245.22999572753906,247.1179962158203,242.47000122070312,246.4499969482422,19941400.0,246.4499969482422,8.117628963799639e-05,-0.0029532961775614597,-0.034438208571333395,0.9655617914286666,246.21661801583497,221.392041015625,187.46979804992677,1.113183634866294,1.3146117375269513,0.23337893240721996,5.497895269265932,5.497895269265932,0.00776041982646712,0.00776041982646712,0.014416954056829107,0,0.00018636975515453686,65.2561348524842,-1.230658051606547,7.140419752296168,9.314967765689069,257.4042971706919,235.55070313448383,246.47750015258788,21.85359403620808,0.9099012342806091,-0.03466537577151152,0.9655617914286628,1.052485450520688,53,0,0,1,1,0,0,0,0.0,0.0,-0.4215,0.043000000000000003,0.043000000000000003,0.0,0.40226880005787174,0.40226880005787174,0.69675,0.0,19,0.1183,0.0,GOOG,2,0.0,0.219,0.781,-0.4215,GOOG,1,0,0,0,0,2025-10-03,GOOG
245.77999877929688,252.1999969482422,245.69000244140625,251.50999450683594,18309000.0,251.50999450683594,0.020531538329279897,0.02926008298668137,-0.0054176302970708745,0.9945823697029291,247.17905010510788,222.54410705566406,187.73974632263185,1.1301579620974895,1.3396736675813614,4.330944401728061,5.570188071949503,5.570188071949503,0.01052047076635946,0.01052047076635946,0.01479154383843954,0,0.0001940656787196653,70.64564759670753,-0.6136665550862983,7.068051581390193,8.865584528829295,256.8116159704531,237.87838341919536,247.34499969482422,18.93323255125773,0.8447052977818008,-0.08185984935862078,0.9853862603586686,1.049883106820947,50,0,0,0,1,1,0,0,2.0,1.0,0.1048125,-0.013812499999999997,0.058453125,0.0,0.3632066334660616,0.32990198739786714,0.5263125,-0.072265625,19,0.1183,0.0,GOOG,8,0.073375,0.01975,0.906875,0.1048125,GOOG,0,0,0,0,0,2025-10-06,GOOG
248.92999267578125,251.5500030517578,246.80999755859375,247.1300048828125,13811200.0,247.1300048828125,-0.017414773645921255,0.014699247736383203,-0.020646712890103225,0.9793532871098968,247.17013279196325,223.62176177978515,187.99297790527345,1.1051250241297015,1.3145704038335726,-0.040127909150754704,5.510889316321972,5.510889316321972,0.011815313264197946,0.011815313264197946,0.015461869024644179,0,0.00019948221818929984,61.720628212018596,-1.3636556238115818,6.581404393933326,8.408748501850102,256.5100882853879,238.89891134840119,247.70449981689453,17.61117693698671,0.6507707382166426,-0.24566060407449886,0.9682259816807216,1.0315996301609838,49,0,0,0,1,1,0,0,1.0,2.0,0.4939,0.05907083333333333,0.1455425,0.0,0.4594110523834656,0.3457590015549125,0.38908750000000003,-0.08647166666666667,19,0.1183,0.0,GOOG,1,0.262,0.0,0.738,0.4939,GOOG,0,0,0,1,0,2025-10-07,GOOG
246.1999969482422,247.25999450683594,245.08999633789062,245.4600067138672,14136500.0,245.4600067138672,-0.006757569440979938,-0.0003257578172709552,-0.009562987126970679,0.9904370128730293,246.859200777764,224.60587036132813,188.27259704589844,1.0928476905745583,1.303747919587182,-1.3991940638968003,5.272254234366496,5.272254234366496,0.01062086881275309,0.01062086881275309,0.01493381871719894,0,0.00018328339560048232,58.67681574324807,-1.4749469968114426,5.991907120836942,7.925380225647471,256.01621532793285,239.98278522138352,247.9995002746582,16.033430106549332,0.6754130583361662,0.023553348007414376,0.9616831273749531,1.019436863353667,48,0,0,1,0,1,0,0,0.0,0.0,0.0,0.19957083333333334,0.12128541666666666,0.0,0.26022808995587576,0.3149124739924439,0.4939,0.07828541666666668,19,0.1183,0.0,GOOG,1,0.0,0.0,1.0,0.0,GOOG,1,0,0,0,0,2025-10-08,GOOG
245.05999755859375,245.55499267578125,239.67999267578125,242.2100067138672,19375700.0,242.2100067138672,-0.013240446146440932,-0.017124481951619197,-0.01768260729545479,0.9823173927045452,246.0138927661464,225.50479675292968,188.53820892333985,1.074079177922052,1.284673319519807,-3.8038860522792106,5.315307503340318,5.315307503340318,0.011270380685473385,0.011270380685473385,0.0148407441337687,0,0.00018506742857051222,53.18026661969407,-1.7364914209374713,5.202507181848745,7.380805616887726,255.83822545356122,240.3037758892122,248.0710006713867,15.534449564349018,0.9300257133819505,0.37061507445265796,0.9489500137170042,1.003438569120324,47,0,0,0,0,1,0,0,4.0,1.0,0.07955,0.19115000000000001,0.11532321428571428,0.0,0.2651890316359258,0.2879069124398627,0.07955,0.07582678571428574,19,0.1183,0.0,GOOG,4,0.07425,0.0395,0.88625,0.07955,GOOG,0,0,0,0,1,2025-10-09,GOOG
242.16000366210938,244.83999633789062,236.68499755859375,237.49000549316406,22449100.0,237.49000549316406,-0.019487226331978302,-0.03635622465420374,-0.03920215013246342,0.9607978498675366,244.4640950801496,226.4008413696289,188.76397331237794,1.0489802248810092,1.258132054150768,-6.974089586985542,5.5181425944800715,5.5181425944800715,0.012440131937164678,0.012440131937164678,0.015249905647957683,0,0.0002193744676142,46.38448044234736,-1.9889694456535916,4.148219301139818,6.734288353738145,256.4971355354846,239.255865868324,247.8765007019043,17.241269667160566,1.057466543031546,0.15862136593774667,0.9304576100219669,0.9999999999999958,46,0,0,0,1,1,0,0,3.0,2.0,0.5719,0.21714999999999998,0.1577017857142857,0.0,0.30978657572593427,0.33358070553563907,0.49234999999999995,0.059448214285714285,19,0.1183,0.0,GOOG,1,0.299,0.0,0.701,0.5719,GOOG,0,0,0,0,0,2025-10-10,GOOG
241.02999877929688,244.99000549316406,240.75,244.63999938964844,12465000.0,244.63999938964844,0.030106504404835643,-0.02731499847812524,0.0011458453863051332,1.0011458453863051,244.49607768187664,227.4980340576172,189.01038665771483,1.075349949299732,1.2943204006702225,0.14392170777179558,5.659703837731495,5.659703837731495,0.016063454473315482,0.016063454473315482,0.017458872262152845,0,0.00018831209455911674,55.63344555291194,-1.1262720790491887,3.8453070068436546,6.156492084359247,256.05349065502065,238.9875112370692,247.52050094604493,17.06597941795144,0.612361448002702,-0.44474388728278635,0.9584704361566061,1.0301065044048312,43,0,0,0,1,1,0,0,2.0,3.0,0.0,0.21714999999999998,0.11838035714285713,0.0,0.30978657572593427,0.3336379199959534,0.5719,0.09876964285714285,19,0.1183,0.0,GOOG,1,0.0,0.0,1.0,0.0,GOOG,0,0,0,0,0,2025-10-13,GOOG
241.7550048828125,248.02499389648438,241.17799377441406,246.19000244140625,17705400.0,246.19000244140625,0.006335852908865736,-0.003803675890558078,0.010839660671601026,1.010839660671601,244.80406400179112,228.5103302001953,189.25667541503907,1.0773692472708822,1.3008259914822626,1.3859384396151313,5.744510715184268,5.744510715184268,0.016116637284381067,0.016116637284381067,0.016686669082374716,0,0.000206171628560799,57.351047625706464,-0.8989864884916976,3.687808364366134,5.662755340360625,255.6073775342817,238.91062478505424,247.25900115966797,16.69675274922747,0.8845526278188389,0.4204091456077015,0.9645431638575906,1.0366331076972062,42,0,0,0,1,0,0,0,1.0,4.0,0.0,0.19063333333333332,0.17859464285714285,0.0,0.330186618949547,0.2466604810447474,0.0,0.012038690476190467,19,0.1183,0.0,GOOG,1,0.0,0.0,1.0,0.0,GOOG,0,0,0,1,0,2025-10-14,GOOG
