open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.369998931884766,44.75,44.189998626708984,44.349998474121094,3763500.0,44.349998474121094,-0.004489355025018127,-0.009426144515016888,-0.025392667194512164,0.9746073328054878,44.8106010795786,43.60579689025879,40.58498954772949,1.0170665745596668,1.0927685079717149,-0.46060260545750964,0.9188777462611412,0.9188777462611412,0.0092903978813553,0.0092903978813553,0.009840198864564593,0,0.0001164115572836623,47.44152727342707,-1.7479245777865604,0.23674259939576103,0.4253377870078904,45.88543358644237,44.1958648602129,45.040649223327634,1.6895687262294672,0.8393334842431224,-0.19043624161073824,0.9668155049249136,0.9999999999999775,20,0,1,0,0,0,0,0,11.0,9999.0,-0.064,-0.064,-0.064,0.0,0.0,0.0,0.0,0.0,3,0.4424666666666666,1.0,FITB,2.0,0.0,0.079,0.921,-0.064,FITB,0,0,0,0,0,2025-10-01,FITB
44.290000915527344,44.47999954223633,43.880001068115234,44.220001220703125,3632800.0,44.220001220703125,-0.002931167032481974,-0.0147289924378462,-0.036018392809593625,0.9639816071904064,44.70321928705579,43.64292816162109,40.58650703430176,1.01322260176824,1.0895246832482879,-0.48321806635266285,0.896100655393995,0.896100655393995,0.00851641313527563,0.00851641313527563,0.00938034214207731,0,0.0001129990416029074,45.998144831679106,-1.8428765499191646,0.17062193987260343,0.374394617580833,45.78888407180759,44.12917241622952,44.959028244018555,1.6597116555780644,0.8054408496061813,-0.03472831141224919,0.9639816071903853,0.9999999999999774,19,0,1,0,0,0,0,0,10.0,9999.0,0.296,0.11599999999999999,0.11599999999999999,0.0,0.2545584412271571,0.2545584412271571,0.36,0.0,3,0.4424666666666666,1.0,FITB,1.0,0.167,0.0,0.833,0.296,FITB,0,0,0,0,0,2025-10-02,FITB
44.34000015258789,44.7599983215332,43.97999954223633,44.40999984741211,2571100.0,44.40999984741211,0.004296667152058564,-0.013762810507210288,-0.027674630473739303,0.9723253695262607,44.64990666166602,43.68485069274902,40.588878059387206,1.0165995566692512,1.094142089427379,-0.23990681425391358,0.8878076642442008,0.8878076642442008,0.008867326864319059,0.008867326864319059,0.009067779709296696,0,0.00011805966592635791,48.46598866360782,-1.3065934260055005,0.1320301803839854,0.3259217301414635,45.77368145892073,44.0635690598781,44.91862525939941,1.7101123990426288,0.580685231610091,-0.29225390883065405,0.9681235152971889,1.0042966671520357,18,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.07733333333333332,0.07733333333333332,0.0,0.19205554752032894,0.19205554752032894,0.296,0.0,3,0.4424666666666666,1.0,FITB,1.0,0.0,0.0,1.0,0.0,FITB,0,0,0,0,0,2025-10-03,FITB
44.060001373291016,45.33000183105469,43.08000183105469,43.790000915527344,40978600.0,43.790000915527344,-0.013960795631952627,-0.026888868543836764,-0.017146971781031084,0.9828530282189689,44.49356016236808,43.71139961242676,40.58785970687866,1.0017981877449935,1.0788940641801055,-0.703559246840733,0.9851071167981864,0.9851071167981864,0.006222721512560295,0.006222721512560295,0.009522682673117594,0,0.0001906707279331202,41.75957648134836,-2.006496289697963,0.050831249689743174,0.2709036340511194,45.84128553954811,43.86604440124779,44.85366497039795,1.9752411383003192,6.598330233718974,14.93815876473105,0.9546077407536373,0.9999999999999771,15,0,1,0,0,0,0,0,8.0,9999.0,0.27686666666666665,0.19095555555555555,0.12721666666666664,0.0,0.1656488432173894,0.18585911330897928,0.27686666666666665,0.0637388888888889,3,0.4424666666666666,1.0,FITB,3.0,0.122,0.0,0.878,0.27686666666666665,FITB,0,0,0,0,0,2025-10-06,FITB
44.16999816894531,44.66999816894531,43.34000015258789,43.68000030517578,17615500.0,43.68000030517578,-0.0025120029242237107,-0.019528595887405187,-0.02374241863468629,0.9762575813653137,44.345640188333114,43.741893920898434,40.58899213790894,0.9985850266146322,1.0761538536547905,-0.6656398831573327,1.0097421810524176,1.0097421810524176,0.005862767111699958,0.005862767111699958,0.009060161944670525,0,0.00021319890874042284,40.68394124407691,-1.858071220163839,-0.022140397118000976,0.21229482781729533,45.900533808273615,43.67281404634064,44.78667392730713,2.227719761932974,2.569587681499786,-0.5701292869936991,0.9522097633173776,0.999999999999977,14,0,1,0,0,0,0,0,7.0,9999.0,0.2692666666666667,0.18204444444444445,0.15562666666666666,0.0,0.15770090302472847,0.17304146323930575,0.00759999999999994,0.02641777777777779,3,0.4424666666666666,1.0,FITB,3.0,0.10533333333333333,0.0,0.8946666666666667,0.2692666666666667,FITB,0,0,0,0,0,2025-10-07,FITB
43.68000030517578,44.459999084472656,43.349998474121094,43.540000915527344,14086300.0,43.540000915527344,-0.003205114209485216,-0.018263756177272383,-0.027517743887175317,0.9724822561128247,44.19916032055025,43.76740760803223,40.60128866195679,0.9948042000901112,1.0723797778449098,-0.6591594050229048,1.0169034974309281,1.0169034974309281,0.005766066607195913,0.005766066607195913,0.008626879860643321,0,0.0002273412501162733,39.29661127759202,-1.782638485889823,-0.09022764553343166,0.15179033314714996,45.941142731401136,43.47530242851098,44.70822257995606,2.4658403028901574,1.9608151561129747,-0.2003462859413585,0.9491578222745585,0.999999999999977,13,0,1,0,0,0,0,0,6.0,9999.0,0.2692666666666667,0.27180000000000004,0.17456666666666668,0.0,0.004387862045839294,0.16157666910788823,0.0,0.09723333333333337,3,0.4424666666666666,1.0,FITB,3.0,0.10533333333333333,0.0,0.8946666666666667,0.2692666666666667,FITB,0,0,0,0,0,2025-10-08,FITB
43.560001373291016,44.209999084472656,43.459999084472656,43.790000915527344,12906100.0,43.790000915527344,0.005741846457124167,-0.009724113371902487,-0.024309879417429126,0.9756901205825709,44.12476770145518,43.80624725341797,40.61642673492432,0.9996291319409845,1.0781352382698186,-0.33476678592783315,0.9978389619001476,0.9978389619001476,0.0061779296317541425,0.0061779296317541425,0.008532692400053346,0,0.0002332970121195045,43.0324073875364,-1.1761474189672672,-0.12260110061065888,0.0969120463955882,45.95019809909306,43.358132436795614,44.654165267944336,2.5920656622974434,1.6960944527785389,-0.08378353435607644,0.9546077407536373,1.0057418464571009,12,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.17951111111111118,0.14962857142857144,0.0,0.15546118248379323,0.16158344642546205,0.2692666666666667,0.029882539682539733,3,0.4424666666666666,1.0,,,,,,,FITB,0,0,0,0,0,2025-10-09,FITB
44.099998474121094,44.099998474121094,41.43000030517578,41.470001220703125,7699500.0,41.470001220703125,-0.05298012437358912,-0.06620127531660658,-0.07905297021629876,0.9209470297837012,43.64208288677298,43.81157241821289,40.61673351287842,0.9465535914767282,1.021007787530554,-2.1720816660698574,1.1172789052605165,1.1172789052605165,0.01682503819023898,0.01682503819023898,0.01755740547655767,0,0.0003664406881269884,26.644805930790397,-2.5339569034839804,-0.33163895587810543,0.011201845940849484,46.37168757771676,42.567783857830115,44.46973571777344,3.803903719886648,0.9844907071467799,-0.4034216378301734,0.9040325039205187,0.9999999999999758,11,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.08975555555555557,0.1587714285714286,0.0,0.15546118248379326,0.14878488999916453,0.0,-0.06901587301587302,3,0.4424666666666666,1.0,,,,,,,FITB,0,0,0,0,0,2025-10-10,FITB
42.119998931884766,42.43000030517578,41.79999923706055,42.20000076293945,6091600.0,42.20000076293945,0.017603075012013525,-0.036309662465069725,-0.06222220526801214,0.9377777947319879,43.37988613698507,43.84458122253418,40.62088321685791,0.9624906792643637,1.0388745251463454,-1.179885374045618,1.106044632347098,1.106044632347098,0.018614771180600002,0.018614771180600002,0.01817505901202749,0,0.0003685940319620028,35.0289542259096,-1.463502517233717,-0.43340211027246056,-0.07771894530181253,46.46973299717707,42.19370312953192,44.331718063354494,4.27602986764515,0.769205028951258,-0.20883174232092994,0.91994625590033,1.0176030750119889,8,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1164857142857143,0.0,0.0,0.14530529655297914,0.0,-0.1164857142857143,3,0.4424666666666666,1.0,,,,,,,FITB,0,0,0,0,0,2025-10-13,FITB
42.22999954223633,43.709999084472656,42.0099983215332,43.40999984741211,9226600.0,43.40999984741211,0.028672963568647347,-0.006181329118069567,-0.025589212327081,0.974410787672919,43.38536135706271,43.89148162841797,40.63035947799683,0.9890301770834933,1.0684128913730018,0.024638490349396136,1.148470070246552,1.148470070246552,0.021535734628638156,0.021535734628638156,0.019883410905659225,0,0.0003890779615516726,46.03828588092861,-0.2920575679656996,-0.4116678785121266,-0.14450873194387537,46.44446347773289,42.099620308277856,44.27204189300537,4.344843169455032,1.1320995485884031,0.5146431151093309,0.9463238413808737,1.0467807709091512,7,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1164857142857143,0.0,0.0,0.14530529655297914,0.0,-0.1164857142857143,3,0.4424666666666666,1.0,,,,,,,FITB,0,0,0,0,0,2025-10-14,FITB
