open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.06999969482422,60.31999969482422,58.16999816894531,58.7548713684082,3650700.0,58.7548713684082,-0.008202263868099746,-0.03627195784139503,-0.030119544962920686,0.9698804550370793,59.93928881529001,59.04631309509277,50.83069244384765,0.9950641841732573,1.1558935860122934,-1.1844174468818096,1.633009537014375,1.633009537014375,0.013332102229150806,0.013332102229150806,0.013544008421367132,0,0.0002747137375791771,42.50674814853874,-1.6637456569888458,-0.029449011025150185,0.3485772179890259,62.54370440727268,58.75709400886502,60.65039920806885,3.7866103984076602,0.9552042764014281,0.1289893617021276,0.9413727315982862,0.9999999999999829,44,0,0,0,0,0,0,0,10.0,9999.0,0.59865,0.59865,0.59865,0.0,0.0,0.0,0.0,0.0,4,-0.028274999999999995,0.0,ADM,2.0,0.20400000000000001,0.0,0.796,0.59865,ADM,0,0,0,0,0,2025-10-01,ADM
59.06999969482422,59.5099983215332,58.88999938964844,58.61604309082031,2725200.0,58.61604309082031,-0.0023628385928615714,-0.03209434146125756,-0.02827553392267257,0.9717244660773274,59.69869868356825,59.11311386108398,50.86833959579468,0.991591192921544,1.152308952023765,-1.0826555927479404,1.5703036381651339,1.5703036381651339,0.013325301441325899,0.013325301441325899,0.012882944833917978,0,0.0002746929760214424,41.83227381742287,-1.5788669550781225,-0.14168841445084013,0.2505240915010527,62.571032944654874,58.44913040068204,60.510081672668456,4.121902543972837,0.7127305252503854,-0.25351302489933436,0.9391484197777982,0.9999999999999829,43,0,0,0,0,0,0,0,9.0,9999.0,0.59865,0.59865,0.59865,0.0,0.0,0.0,0.0,0.0,4,-0.028274999999999995,0.0,ADM,2.0,0.20400000000000001,0.0,0.796,0.59865,ADM,0,0,0,0,0,2025-10-02,ADM
58.90999984741211,61.25,58.83000183105469,60.52991485595703,4260900.0,60.52991485595703,0.03265098877744688,0.007260759006407325,-0.00989459336585774,0.9901054066341423,59.84982889672985,59.2323503112793,50.91882843017578,1.0219063491125664,1.188753094328547,0.6800859592271777,1.6462788718090304,1.6462788718090304,0.016840524561839303,0.016840524561839303,0.016181117515470196,0,0.00032083364291665337,52.922502398710776,0.09844341861921728,-0.07533705507886168,0.18535186218506985,62.27250398749519,58.55924726372552,60.415875625610354,3.7132567237696747,1.091466585378974,0.563518273888155,0.9789895702103723,1.0326509887774293,42,0,0,0,0,0,0,0,8.0,9999.0,0.719,0.6387666666666667,0.6387666666666667,0.0,0.06948410489697142,0.06948410489697142,0.12034999999999996,0.0,4,-0.028274999999999995,0.0,ADM,2.0,0.2955,0.0,0.7045,0.719,ADM,0,0,0,0,0,2025-10-03,ADM
61.04999923706055,63.189998626708984,60.61000061035156,61.928131103515625,4057800.0,61.928131103515625,0.02309959052289967,0.03548332200945703,0.04326760902983895,1.043267609029839,60.22770202523636,59.38250076293945,50.97972503662109,1.0428683586556506,1.2147600062383344,1.7004290782792637,1.7186935074478107,1.7186935074478107,0.015134845747421735,0.015134845747421735,0.016780071065720995,0,0.000300664526205873,59.06320962326753,1.2015390696138348,0.08904478816686634,0.16609044738142914,62.303975249374766,58.54265065089378,60.423312950134275,3.761324598480982,1.0408231577894371,-0.047665986059283294,0.9999999999999838,1.0565048037712554,39,0,0,0,0,0,0,0,7.0,9999.0,0.34356666666666663,0.5537388888888889,0.5649666666666666,0.0,0.19170368507248464,0.15812796681450406,0.37543333333333334,-0.011227777777777725,4,-0.028274999999999995,0.0,ADM,3.0,0.2046666666666667,0.0,0.7953333333333333,0.34356666666666663,ADM,0,0,0,0,0,2025-10-06,ADM
62.33000183105469,63.41999816894531,62.06999969482422,62.36445617675781,3486700.0,62.36445617675781,0.007045668349216827,0.05272848039053124,0.0360790840075873,1.0360790840075873,60.616202780058444,59.55297958374023,51.04167764663696,1.0472096713324508,1.2218339806247662,1.7482533966993685,1.7024916187322305,1.7024916187322305,0.014795474241311097,0.014795474241311097,0.016007030472486757,0,0.00028945096966619756,60.782333908710264,1.5577648921381184,0.25162578472153996,0.18319751484945132,62.4574515803885,58.458589603083176,60.45802059173584,3.9988619773053244,0.8811172729765347,-0.1407412883828676,0.9999999999999839,1.063948586227982,38,0,0,0,0,0,0,0,6.0,9999.0,0.34356666666666663,0.4687111111111111,0.5206866666666666,0.0,0.21675653606275852,0.1689879653012802,0.0,-0.05197555555555555,4,-0.028274999999999995,0.0,ADM,3.0,0.2046666666666667,0.0,0.7953333333333333,0.34356666666666663,ADM,0,0,0,0,0,2025-10-07,ADM
62.970001220703125,63.560001373291016,60.810001373291016,61.70005416870117,4711300.0,61.70005416870117,-0.010653536465924485,0.05012661472486113,0.012036466427433945,1.012036466427434,60.81326666890257,59.72118225097656,51.11028835296631,1.0331351765510506,1.207194405607752,0.8867874997986007,1.7773136459656427,1.7773136459656427,0.015036132514994895,0.015036132514994895,0.01580327491035504,0,0.0003476079208281506,56.86623703226788,0.8622112660143864,0.32313579807784265,0.21118517149512958,62.56582915192228,58.43053506011385,60.498182106018064,4.135294091808433,1.174187952816152,0.3512203516218775,0.9893464635340596,1.0526137711667334,37,0,0,0,0,0,0,0,5.0,9999.0,0.31589999999999996,0.3343444444444444,0.4865555555555556,0.0,0.01597335744757964,0.17272852227529603,0.027666666666666673,-0.15221111111111119,4,-0.028274999999999995,0.0,ADM,2.0,0.1075,0.0,0.8925000000000001,0.31589999999999996,ADM,0,0,0,0,0,2025-10-08,ADM
62.279998779296875,63.11000061035156,61.04999923706055,60.79766082763672,3706600.0,60.79766082763672,-0.014625487014924055,0.03721878212482177,0.0039299283612779234,1.003929928361278,60.81042924321787,59.851672897338865,51.17664886474609,1.0158055386675566,1.1879961305851943,-0.012768415581149384,1.7975056264888836,1.7975056264888836,0.01570038303121743,0.01570038303121743,0.015850006587870533,0,0.00037226272660385016,51.96880503308861,0.0376810252912298,0.3034939089919959,0.22964691899450287,62.55640940605106,58.429047060623745,60.4927282333374,4.127362345427315,0.9147005802941819,-0.2132532422049116,0.9748767896783811,1.037218782124804,36,0,0,0,0,0,0,0,4.0,9999.0,0.31589999999999996,0.3251222222222222,0.46217619047619046,0.0,0.01597335744757962,0.17036165285811913,0.0,-0.13705396825396826,4,-0.028274999999999995,0.0,ADM,2.0,0.1075,0.0,0.8925000000000001,0.31589999999999996,ADM,0,0,0,0,0,2025-10-09,ADM
61.2599983215332,62.040000915527344,60.79999923706055,60.33158493041992,4527500.0,60.33158493041992,-0.007666016930127251,-0.0032765604579004792,0.003960408232652091,1.003960408232652,60.723366640890966,59.99289947509766,51.233289890289306,1.0056454256801146,1.177585610051833,-0.3917817104710437,1.7578509451604367,1.7578509451604367,0.015698637935340477,0.015698637935340477,0.01527440597153122,0,0.00034004758801593944,49.593162078419745,-0.3288605331380888,0.24746650085339894,0.2332108353662821,62.503984833706454,58.409081648837486,60.45653324127197,4.0949031848689685,1.0872606195524401,0.22146981060810456,0.9674033677039185,1.0292674453807893,35,0,0,0,1,0,0,0,3.0,9999.0,0.10115,0.24431666666666663,0.39110476190476184,0.0,0.12398597030847207,0.20432626295413975,0.21474999999999994,-0.14678809523809522,4,-0.028274999999999995,0.0,ADM,2.0,0.065,0.0,0.935,0.10115,ADM,0,0,0,0,0,2025-10-10,ADM
61.040000915527344,62.439998626708984,60.65999984741211,61.124900817871094,3609400.0,61.124900817871094,0.013149263165655345,-0.012970362117046497,0.02205272835683192,1.022052728356832,60.79637285488735,60.15648155212402,51.29632999420166,1.0160983362184663,1.1916037818841858,0.3285279629837419,1.7828911416696243,1.7828911416696243,0.016047672031570363,0.016047672031570363,0.015082976368194041,0,0.000352501665556392,53.49038604076352,0.36786601874040564,0.26403471056026007,0.2393756104050777,62.56923695537768,58.45390223529615,60.511569595336915,4.115334720081535,0.8613672241824302,-0.20278299282164547,0.9801240091731985,1.042801553887943,32,0,0,0,1,0,0,0,2.0,9999.0,0.24695,0.2213333333333333,0.3408619047619047,0.0,0.10964283302310882,0.18731901801627632,0.14579999999999999,-0.1195285714285714,4,-0.028274999999999995,0.0,ADM,2.0,0.1125,0.0,0.8875,0.24695,ADM,0,0,0,0,0,2025-10-13,ADM
60.75,62.38999938964844,58.41999816894531,61.33314514160156,6127600.0,61.33314514160156,0.003406865629949296,-0.0165368400268453,0.03531967791860913,1.0353196779186091,60.89396781610812,60.31419982910156,51.359352626800536,1.0168939539177528,1.1941962272630997,0.43917732549343924,1.9391132901720172,1.9391132901720172,0.015507681041024972,0.015507681041024972,0.01436537506963101,0,0.0005005071021679069,54.485173955979384,0.6451691608689121,0.2906186418753478,0.24962421669913176,62.48881066800314,58.48474623202128,60.48677845001221,4.00406443598186,1.4372482217935112,0.6976782844794149,0.9834631599731388,1.0463542386607416,31,0,0,0,1,0,0,0,1.0,9999.0,0.0258,0.12463333333333333,0.24183333333333332,0.0,0.11242967060937838,0.127905867803313,0.22115,-0.11719999999999998,4,-0.028274999999999995,0.0,ADM,1.0,0.109,0.0,0.891,0.0258,ADM,0,0,0,1,0,2025-10-14,ADM
