open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
178.25,181.57000732421875,175.9499969482422,177.57000732421875,3482900.0,177.57000732421875,-0.0020231853334499172,-0.009206527648956242,0.08618798608340161,1.0861879860834016,175.32666528427515,189.76479919433595,285.4295496368408,0.9357373342058577,0.6221150106922878,2.243342039943599,6.263535426060716,6.263535426060716,0.02343238203937405,0.02343238203937405,0.0322463254924677,0,0.00038625834283886656,47.44626077798456,1.1404658641140812,-4.2818773272635156,-6.815713705726584,192.05646041200356,151.07253739073082,171.5644989013672,40.983923021272744,0.42500305064063454,0.019644007260378293,0.8616139088725424,1.11071503563915,35,0,0,0,0,0,0,0,13.0,9999.0,-0.11315,-0.11315,-0.11315,0.0,0.0,0.0,0.0,0.0,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.1375,0.8625,-0.11315,LULU,0,0,0,0,0,2025-10-01,LULU
177.0800018310547,180.6300048828125,175.0,178.1999969482422,3530400.0,178.1999969482422,0.0035478380246567465,0.03598629521007424,0.04971726386964748,1.0497172638696475,175.84908922317825,188.84819915771484,284.3738996887207,0.943615018533585,0.6266397765171189,2.3509077250639336,6.218283244400129,6.218283244400129,0.02095815521482537,0.02095815521482537,0.030681231085114315,0,0.0004000427016474682,48.13436544510321,1.2599251371238755,-3.7292360727389564,-6.198418179129059,183.21041843532137,157.12957942844818,170.16999893188478,26.08083900687319,0.4646678560640511,0.013638060237158633,0.994308647106827,1.1146556726771486,34,0,0,0,0,0,0,0,12.0,9999.0,0.0,-0.056575,-0.056575,0.0,0.08000913229125785,0.08000913229125785,0.11315,0.0,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-02,LULU
178.11000061035156,179.11000061035156,175.52000427246094,175.58999633789062,3017900.0,175.58999633789062,-0.014646468322385142,-0.004027264331122771,0.03519632939842121,1.0351963293984212,175.80198142585323,187.98619903564452,283.29369964599607,0.9340579108394849,0.6198161009486174,-0.21198508796260285,6.0305484653637365,6.0305484653637365,0.021827300355623757,0.021827300355623757,0.029577825686717428,0,0.00040052218663314497,45.47767455314268,0.8656971940778911,-3.461961792980077,-5.6511269018992625,183.76615449835347,157.35284269402936,170.55949859619142,26.41331180432411,0.5107177277215701,-0.14516768638114663,0.9797455370043031,1.0983299036769156,33,0,0,0,0,0,0,0,11.0,9999.0,0.0,-0.03771666666666667,-0.03771666666666667,0.0,0.06532718295880614,0.06532718295880614,0.0,0.0,4,0.039400000000000004,0.0,LULU,1.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-03,LULU
174.47000122070312,177.19000244140625,172.3000030517578,174.1199951171875,3694600.0,174.1199951171875,-0.008371782284648965,-0.027860004891740675,0.004094293524504744,1.0040942935245047,175.49616573336857,187.07999908447266,282.21559967041014,0.9307248020594964,0.6169750903937826,-1.3761706161810707,5.949080674241216,5.949080674241216,0.02105667038661712,0.02105667038661712,0.028241861523580762,0,0.00032538979733156767,44.004531416988186,0.6219306399419919,-3.330371365840705,-5.186975794687552,184.105484223016,157.615511870734,170.860498046875,26.489972352281995,0.6844545307181067,0.22422876834885175,0.9715433206741466,1.0891349248466131,30,0,0,0,0,0,0,0,10.0,9999.0,-0.04240000000000001,-0.014133333333333336,-0.038887500000000005,0.0,0.024479651413640124,0.05339079781822581,0.04240000000000001,0.024754166666666667,4,0.039400000000000004,0.0,LULU,5.0,0.026000000000000002,0.0358,0.9381999999999999,-0.04240000000000001,LULU,0,0,0,0,0,2025-10-06,LULU
174.74000549316406,177.0,172.14999389648438,173.1699981689453,2902400.0,173.1699981689453,-0.005455989977502629,-0.026752063748518573,-0.0009231157931062217,0.9990768842068938,175.0732261762007,186.21159912109374,281.12849967956544,0.9299635414028726,0.6159816538213895,-1.903228007255393,5.870575347760817,5.870575347760817,0.02114392924843997,0.02114392924843997,0.026897351646777198,0,0.0003280940743888891,43.03435395176755,0.4368103789091134,-3.2651037351401158,-4.8026013827780645,184.28575813563577,158.18323753086815,171.23449783325196,26.10252060476762,0.5680899580156781,-0.21442104693336217,0.9662425900538388,1.0831926156125018,29,0,0,0,0,0,0,0,9.0,9999.0,0.0,-0.014133333333333336,-0.031110000000000006,0.0,0.024479651413640124,0.04940020748944279,0.04240000000000001,0.016976666666666668,4,0.039400000000000004,0.0,LULU,2.0,0.0,0.0,1.0,0.0,LULU,0,0,0,0,0,2025-10-07,LULU
173.4499969482422,176.33999633789062,171.8800048828125,174.82000732421875,4952200.0,174.82000732421875,0.009528262243576835,-0.015486849617451837,-0.02455079715720976,0.9754492028427902,175.02718638493127,185.42719940185546,280.14224967956545,0.9427959214621482,0.624040135053467,-0.20717906071251946,5.76981935542634,5.76981935542634,0.017966611139173295,0.017966611139173295,0.025795138197492178,0,0.0002813694938046404,45.29049074658174,0.6364346202143112,-3.0451343057073927,-4.45110796736393,184.44783506829933,159.11316194097802,171.78049850463867,25.33467312732131,0.9772731982006427,0.7062431091510475,0.9754492028427848,1.0935135589143639,28,0,0,0,0,0,0,0,8.0,9999.0,0.5816,0.17973333333333333,0.07100833333333333,0.0,0.3486718418991321,0.25401029195028035,0.5816,0.108725,4,0.039400000000000004,0.0,LULU,2.0,0.3045,0.0,0.6955,0.5816,LULU,0,0,0,0,0,2025-10-08,LULU
175.11000061035156,178.89999389648438,172.6999969482422,173.47999572753906,4277300.0,173.47999572753906,-0.007665092898632153,-0.02648710045754965,0.00854602213620037,1.0085460221362004,174.74587899267814,184.76739929199218,279.1419496154785,0.9389101994848328,0.6214759048810445,-1.265883265139081,5.800546326341758,5.800546326341758,0.012434703448374093,0.012434703448374093,0.024634642281972687,0,0.00027124006228167744,43.77421680232482,0.3659742268213633,-2.94498671137751,-4.149883716166646,184.52936353195622,159.80163317214533,172.16549835205078,24.72773035981089,0.8642817235522983,-0.13628286418157587,0.9679722940850982,1.0851316758993714,27,0,0,0,0,0,0,0,7.0,9999.0,0.2263,0.26930000000000004,0.09319285714285715,0.0,0.29317467489536,0.23919189372512087,0.3553,0.1761071428571429,4,0.039400000000000004,0.0,LULU,2.0,0.241,0.0,0.759,0.2263,LULU,0,0,0,0,0,2025-10-09,LULU
174.19000244140625,176.67999267578125,166.52999877929688,167.50999450683594,7424400.0,167.50999450683594,-0.03441319672430343,-0.04601629933123419,-0.04985824386141002,0.95014175613859,173.4302636316159,184.10699920654298,278.08239952087405,0.9098513105355198,0.6023753923133899,-5.9202691247799635,6.111221152780516,6.111221152780516,0.013787344317586141,0.013787344317586141,0.02549554756924163,0,0.00036531582379176365,37.71597586638656,-0.6086176039628066,-3.3092018079400987,-3.981747334521337,183.72722957814926,161.36776706491713,172.5474983215332,22.35946251323213,1.5099067036123752,0.73576789095925,0.9346612731050724,1.047068377174607,26,0,0,0,0,0,0,0,6.0,9999.0,0.2263,0.34473333333333334,0.14168571428571428,0.0,0.2051325506430741,0.22433450045688044,0.0,0.20304761904761906,4,0.039400000000000004,0.0,LULU,2.0,0.241,0.0,0.759,0.2263,LULU,0,0,0,0,0,2025-10-10,LULU
169.19000244140625,170.75,164.22999572753906,169.85000610351562,3588200.0,169.85000610351562,0.013969384952634556,-0.024523254843868192,-0.05170004173569731,0.9482999582643027,172.77930771741586,183.63739929199218,277.01419960021974,0.9249205595285366,0.6131454862192568,-2.929301613900236,6.140419947043403,6.140419947043403,0.013465092810114791,0.013465092810114791,0.02486269812331675,0,0.0004068587100309773,41.15373416535124,-0.2258264381359823,-3.3701762228002394,-3.8594331121771175,182.64526154178932,163.43673613887475,173.04099884033204,19.208525402914574,0.7447905964012097,-0.5167016863315554,0.9477179162293966,1.046260995041498,23,0,0,0,0,0,0,0,5.0,9999.0,-0.054025,0.13285833333333333,0.13396785714285714,0.0,0.16184571421058191,0.23085590505510037,0.280325,-0.0011095238095238102,4,0.039400000000000004,0.0,LULU,4.0,0.073,0.10925,0.81775,-0.054025,LULU,0,0,0,0,0,2025-10-13,LULU
167.47000122070312,171.35000610351562,165.52999877929688,169.1300048828125,3105400.0,169.1300048828125,-0.004239041476774008,-0.02332963751718342,-0.04945758531561251,0.9505424146843875,172.11579811112435,183.0909994506836,275.93139961242673,0.9237483294659032,0.612942220857691,-2.9857932283118487,6.117533331127357,6.117533331127357,0.013458903370830482,0.013458903370830482,0.023654972386538714,0,0.00043522105005071516,40.414577288183146,-0.5511490469797873,-3.4369776284270586,-3.7749420154271056,181.79887582140813,164.96212271374813,173.38049926757813,16.83675310766,0.6581398552490755,-0.13455214313583408,0.9437005006742183,1.0345608594502833,22,0,0,0,0,0,0,0,4.0,9999.0,0.4199,0.19739166666666666,0.19395357142857142,0.0,0.23828133625681502,0.24440011440794998,0.473925,0.00343809523809524,4,0.039400000000000004,0.0,LULU,1.0,0.202,0.0,0.798,0.4199,LULU,0,0,0,0,0,2025-10-14,LULU
