open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.66999816894531,90.33000183105469,86.33999633789062,85.91754913330078,2308100.0,85.91754913330078,-0.03645475042969171,-0.056955795591919434,0.026606439203155974,1.026606439203156,87.79851351658385,86.76974075317383,84.85217567443847,0.9901787004031948,1.0125556410356398,-1.8809643832830716,2.6002458535296733,2.6002458535296733,0.02576674154356697,0.02576674154356697,0.022612137690987428,0,0.0004923813419660468,47.42046973947565,-0.2743234542651091,0.7060279674474259,0.31574146815805837,91.34475937119895,80.93567657240457,86.14021797180176,10.409082798794373,0.8189456354359597,-0.14827115391711876,0.9381309581379206,1.0277052038835786,40,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-01,CF
86.75,90.0,86.72000122070312,89.30732727050781,2759800.0,89.30732727050781,0.039453850481090846,0.0014490854113424767,0.06825213133625319,1.0682521313362532,88.07284329002458,86.70372436523438,84.85866889953613,1.030028732033527,1.0524243242165086,1.2344839804832333,2.7061176401846407,2.7061176401846407,0.02814536619809316,0.02814536619809316,0.02472554210008235,0,0.0005279955413677965,55.583666117204764,0.650564279348513,0.7913552074223844,0.4108642160109236,91.67438621207762,81.16869392708253,86.42154006958008,10.505692284995092,0.99629610910955,0.19570209263030192,0.9751438366919767,1.0682521313362403,39,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-02,CF
90.43000030517578,91.79000091552734,89.69000244140625,89.55583953857422,1535700.0,89.55583953857422,0.0027826638156316363,-0.022142665838613795,0.058761287871538004,1.058761287871538,88.34247897157906,86.64682876586915,84.86948055267334,1.0335731937814432,1.05521842428376,1.2133605669951635,2.6901573548157045,2.6901573548157045,0.028118789484108217,0.028118789484108217,0.02351868380837307,0,0.000521767056080832,56.12151027476995,0.642225884762294,0.8690130811240664,0.5024939890335522,91.99917958580014,81.4015734354401,86.70037651062012,10.597606150360036,0.5624872948635538,-0.44354663381404447,0.9778573341613755,1.071224717888081,38,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-03,CF
90.68000030517578,92.37000274658203,90.5199966430664,91.51416015625,3067700.0,91.51416015625,0.02186703433037751,0.017125091622242072,0.07496487864087231,1.0749648786408723,88.91914827788287,86.63305236816406,84.90385189056397,1.0563423272602894,1.0778564001337094,2.5950118783671314,2.699014915757998,2.699014915757998,0.02856061751685542,0.02856061751685542,0.023095071707654607,0,0.0005194035110166828,60.21038777537799,1.0556179095892775,1.0761721701223195,0.6172296252513056,92.6281547873417,81.52411495753135,87.07613487243653,11.104039829810347,1.0989097591511632,0.9975906752620955,0.9992401740576937,1.0946492255696887,35,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-06,CF
91.86000061035156,92.2300033569336,91.01000213623047,91.42469787597656,1841700.0,91.42469787597656,-0.0009775785530969916,0.025306636658404713,0.05542803200382185,1.0554280320038218,89.37470275026354,86.63270584106445,84.9377759552002,1.055313890849749,1.0763726368841677,2.049995125713025,2.5933710803969356,2.5933710803969356,0.028447157720445673,0.028447157720445673,0.02203254722461755,0,0.0005130101195683376,59.93561213761102,0.9249964173088959,1.2190756372059894,0.7375988276422425,93.13661224551977,81.74232299617945,87.43946762084961,11.394289249340318,0.6651197645338076,-0.3996479447142811,0.998263338294142,1.0935791199636073,34,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-07,CF
92.5,92.51000213623047,89.9800033569336,90.15229034423828,1761900.0,90.15229034423828,-0.013917547022844756,0.04928843121871784,-0.010474626186741332,0.9895253738132587,89.5160823128044,86.55987075805665,84.97632320404053,1.041502136668177,1.0609106977689355,0.6362080314338812,2.588844487461217,2.588844487461217,0.023862571045327272,0.023862571045327272,0.021647734914007923,0,0.00039868021267526146,56.01982143017568,0.3795089288081929,1.2156418480621625,0.8332074317262266,93.42639577953051,81.829292697032,87.62784423828126,11.597103082498506,0.6426984653882492,-0.043329532497149326,0.9843699613422513,1.0783591811383126,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-08,CF
91.52999877929688,91.62999725341797,88.55000305175781,88.08462524414062,1538200.0,88.08462524414062,-0.022935247592739683,-0.013690948589959229,-0.01226170253248593,0.9877382974675141,89.25581739122917,86.4905485534668,85.00751029968262,1.0184306460917796,1.0361981539467398,-1.1711921470885471,2.623926609903999,2.623926609903999,0.02403616069648463,0.02403616069648463,0.021957051178260797,0,0.0003308907263728046,50.27204665370521,-0.384613279358198,1.0341561437614928,0.8733971741332799,93.47420763876528,82.02801098916441,87.75110931396485,11.446196649600864,0.5635650195463489,-0.12696520801407574,0.9617931925560113,1.0536267463250015,32,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-09,CF
87.2300033569336,88.77999877929688,86.51000213623047,86.82215118408203,1999100.0,86.82215118408203,-0.014332513268455749,-0.030524959272083096,-0.05199172113779793,0.9480082788622021,88.81333262629333,86.39222152709961,85.026721534729,1.004976485722694,1.0211160634791578,-1.9911814422112997,2.598645897987028,2.598645897987028,0.022176726530755565,0.022176726530755565,0.021324719115815682,0,0.00030578128889889236,47.09475204265134,-0.8052048926833846,0.7794710527661266,0.8546119498598492,93.44415274508398,82.22805260769923,87.8361026763916,11.216100137384757,0.7245189746340438,0.29963593810947864,0.9480082788621917,1.0385256270032985,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-10,CF
87.55999755859375,88.52999877929688,87.54000091552734,87.6869888305664,1163300.0,87.6869888305664,0.009961025322336559,-0.04182053705294497,-0.025411625959426032,0.974588374040574,88.60854284525207,86.33629272460938,85.05089168548584,1.015644592364701,1.0309943504746277,-0.9215540146856682,2.535017447789015,2.535017447789015,0.022165144989155568,0.022165144989155568,0.020570151549886635,0,0.00026728708934268576,49.45161852509676,-0.5290542866273485,0.6400384882839916,0.8116972575446777,93.40826245444232,82.54824694497175,87.97825469970704,10.860015509470571,0.4303712705996822,-0.4180881396628483,0.9574514133337227,1.048870407071774,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-13,CF
88.02999877929688,88.41999816894531,85.41999816894531,86.21577453613281,1669100.0,86.21577453613281,-0.016778022760895017,-0.05697501288885842,-0.033110222180239846,0.9668897778197602,88.17349406177584,86.20963104248047,85.06502052307128,1.00007126226591,1.01352793434933,-1.9577195256430286,2.568230487232657,2.568230487232657,0.022558876619348116,0.022558876619348116,0.020184686623102282,0,0.00030542858309573457,45.72022845961494,-1.0479741002226106,0.4061407406205717,0.7305859541598566,93.3097883456074,82.8226724393047,88.06623039245605,10.487115906302705,0.6283256632504212,0.4347975586693029,0.9413872717283585,1.0312724355086944,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.06543846153846154,0.0,,,,,,,CF,0,0,0,0,0,2025-10-14,CF
