open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.66999816894531,68.23999786376953,66.81999969482422,68.06999969482422,4741900.0,68.06999969482422,-0.007146993600032792,-0.0040965440460527525,0.0583022390825938,1.0583022390825938,67.73029345138417,69.9852001953125,79.67884998321533,0.9726342070159925,0.8543044949715337,0.3397062434400482,1.8281093164263253,1.8281093164263253,0.017928667641785686,0.017928667641785686,0.021008433881488084,0,0.0002206566210381783,48.982587850300995,1.0717722809022832,-0.5611902110788805,-0.8873643338810515,69.84528073457946,65.04171954007873,67.4435001373291,4.80356119450073,1.63728051018488,1.7200711294671027,0.989533344801256,1.0583022390825774,55,0,0,0,1,0,0,0,3.0,9999.0,0.025199999999999993,0.025199999999999993,0.025199999999999993,0.0,0.0,0.0,0.0,0.0,36,0.11454166666666664,0.027777777777777776,COO,10,0.051000000000000004,0.0381,0.9109,0.025199999999999993,COO,0,0,0,0,0,2025-10-01,COO
67.86000061035156,69.69999694824219,66.83999633789062,69.12000274658203,2479900.0,69.12000274658203,0.015425342389676189,0.03333836712934257,0.028265419389693847,1.0282654193896938,67.98296786869287,69.90000030517578,79.54084999084472,0.9888412366925702,0.868987479446561,1.137034877889164,1.901815837420985,1.901815837420985,0.012272949615310075,0.012272949615310075,0.0204883249597602,0,0.00023112876799245537,52.751083242564704,1.7136310886621144,-0.4081135431522682,-0.7915141757352949,70.00586527816726,64.99313527114914,67.4995002746582,5.012730007018121,0.8702609659935324,-0.4770239777304456,0.9999999999999856,1.074626913472187,54,0,0,0,1,0,0,0,2.0,9999.0,0.0425,0.03385,0.03385,0.0,0.012232947314527278,0.012232947314527278,0.01730000000000001,0.0,36,0.11454166666666664,0.027777777777777776,COO,8,0.026375,0.0,0.973625,0.0425,COO,0,0,0,0,0,2025-10-02,COO
69.26000213623047,71.0199966430664,69.18000030517578,70.45999908447266,1547200.0,70.45999908447266,0.019386520321816425,0.043079139914844466,0.03359250369718425,1.0335925036971843,68.43333718065283,69.83320022583008,79.41889999389649,1.0089756570888144,0.8871943465583982,2.0266619038198286,1.9016856987826558,1.9016856987826558,0.012905335696793686,0.012905335696793686,0.02019207295700677,0,0.00021178908411496547,57.105672165708356,2.17946680832502,-0.17663651946746484,-0.668538644481729,70.44545540386329,64.79054542011133,67.61800041198731,5.654909983751963,0.5547677143261807,-0.3761038751562563,0.9999999999999859,1.0954601899685865,53,0,0,0,1,0,0,0,1.0,9999.0,-0.175075,-0.03579166666666667,-0.03579166666666667,0.0,0.12093265774113018,0.12093265774113018,0.21757500000000002,0.0,36,0.11454166666666664,0.027777777777777776,COO,4,0.0,0.061,0.9390000000000001,-0.175075,COO,0,0,0,0,0,2025-10-03,COO
70.5999984741211,70.5999984741211,69.66999816894531,70.11000061035156,2098900.0,70.11000061035156,-0.004967335774465287,0.036057374130771036,0.03102942074046422,1.0310294207404642,68.73818507696168,69.7436003112793,79.29954998016358,1.005253532903893,0.8841159959657827,1.3718155333898778,1.8322795992393077,1.8322795992393077,0.013053382230500296,0.013053382230500296,0.01937547474508512,0,0.00019893310031981315,55.66267135436073,1.6593978066320856,-0.02118703138826561,-0.5390683218630363,70.68306141017514,64.6849393832819,67.68400039672852,5.998122026893242,0.7727880236081605,0.3565796277145812,0.9950326642255206,1.0900186713774531,50,0,0,1,1,0,0,0,0.0,0.0,0.0,-0.044191666666666664,-0.026843750000000003,0.0,0.1153230146516008,0.10034971843300475,0.175075,-0.01734791666666666,36,0.11454166666666664,0.027777777777777776,COO,8,0.0,0.0,1.0,0.0,COO,1,0,0,1,0,2025-10-06,COO
70.20999908447266,70.52999877929688,68.95999908447266,69.0199966430664,1881600.0,69.0199966430664,-0.015547054026472495,0.006709438460518191,0.022518468786169032,1.022518468786169,68.78942354352617,69.66580017089844,79.17219997406006,0.9907299776038059,0.8717706046526333,0.23057309954023708,1.8135453203525156,1.8135453203525156,0.014007382913342368,0.014007382913342368,0.019231926538618258,0,0.00020516030586115012,51.31387795880986,0.8146011146644669,0.013893442296492253,-0.4284759690311306,70.77150796217863,64.67349249558505,67.72250022888184,6.09801546659358,0.6989741618049403,-0.10353042069655538,0.9795628376367016,1.073072092203684,49,0,0,1,0,1,0,0,0.0,0.0,0.0825111111111111,-0.030854629629629635,-0.004972777777777782,0.0,0.1315357642868381,0.09972084346772032,0.0825111111111111,-0.025881851851851854,36,0.11454166666666664,0.027777777777777776,COO,9,0.11266666666666666,0.03666666666666666,0.8506666666666667,0.0825111111111111,COO,1,0,0,0,1,2025-10-07,COO
69.05000305175781,70.52999877929688,68.55000305175781,70.26000213623047,1770300.0,70.26000213623047,0.017965887474273412,0.0321727993422154,0.027944458006572637,1.0279444580065726,69.0568014694724,69.5970002746582,79.06154998779297,1.0095262993944392,0.8886747369243034,1.2032006667580646,1.8254346351515547,1.8254346351515547,0.014538323390070905,0.014538323390070905,0.01899622813296412,0,0.0002154598786760676,55.56684570366279,1.3830015266712132,0.14013763119311307,-0.31475324898628193,71.10519585258685,64.59980445258894,67.8525001525879,6.5053913999979045,0.6653849840165529,-0.0591517857142857,0.9971615533516626,1.0923507846639986,48,0,0,0,0,1,0,0,4.0,1.0,0.03581428571428572,0.039441798941798945,0.0018250661375661358,0.0,0.04137499248772577,0.09073401450897638,0.04669682539682538,0.037616732804232805,36,0.11454166666666664,0.027777777777777776,COO,7,0.046571428571428576,0.030571428571428572,0.9228571428571428,0.03581428571428572,COO,0,0,0,0,1,2025-10-08,COO
70.12000274658203,70.83000183105469,69.58999633789062,69.75,2399100.0,69.75,-0.007258783386337009,0.00911454323472416,0.042756774352642024,1.042756774352642,69.18283756593196,69.54640029907226,78.9506499862671,1.0029275375871534,0.8834632775300981,0.5671624340680381,1.7836182678667338,1.7836182678667338,0.012464473630757734,0.012464473630757734,0.018310580514458597,0,0.00021086151257224893,53.49694754758394,0.9459333125495593,0.19676595486076565,-0.21244940821687242,71.27003134410138,64.56396905262714,67.91700019836426,6.70606229147424,0.8902751054351274,0.35519403490933743,0.9899233736346996,1.0844216469362273,47,0,0,0,1,1,0,0,3.0,2.0,0.3431666666666667,0.15383068783068785,0.050588151927437645,0.0,0.16562376954069447,0.15331477719933542,0.30735238095238093,0.1032425359032502,36,0.11454166666666664,0.027777777777777776,COO,6,0.13233333333333333,0.0,0.8676666666666666,0.3431666666666667,COO,0,0,0,0,0,2025-10-09,COO
69.81999969482422,70.02999877929688,67.83000183105469,68.37000274658203,2465900.0,68.37000274658203,-0.019784906859038998,-0.02966216811023492,0.012139151114411106,1.012139151114411,69.03504941695924,69.50000030517577,78.82529998779297,0.9837410423937715,0.8673611487323114,-0.6650466703772082,1.8133596021792664,1.8133596021792664,0.01436576919561097,0.01436576919561097,0.01857439475195521,0,0.00023571968605445062,48.258550459525914,0.02868728878255406,0.12880527706435885,-0.14419847116062617,71.30813231707376,64.69486832379539,68.00150032043457,6.613263993278366,0.9267896673419301,0.027843774748864236,0.9703378318897514,1.0629664656556685,46,0,0,0,1,1,0,0,2.0,3.0,0.10740526315789474,0.16212873851294904,0.062331760949994035,0.0,0.16081780245195432,0.15419185281452236,0.23576140350877195,0.099796977562955,36,0.11454166666666664,0.027777777777777776,COO,19,0.0918421052631579,0.010947368421052631,0.8972105263157895,0.10740526315789474,COO,0,0,0,0,0,2025-10-10,COO
69.4000015258789,69.80000305175781,68.48999786376953,69.30000305175781,2971300.0,69.30000305175781,0.01360246113522745,-0.011553238504381835,0.024087556183214565,1.0240875561832146,69.08322280510443,69.4686003112793,78.70920001983643,0.997573043666246,0.880456198694585,0.2167802466533857,1.785976795250446,1.785976795250446,0.014886658011991518,0.014886658011991518,0.018163687493705043,0,0.0002318959967744484,51.69161143429413,0.5369162332146891,0.14827992390951295,-0.08570279214659834,71.32246295968906,65.0625376506625,68.19250030517578,6.259925309026556,1.1157402626662787,0.20495559430633836,0.9835368145360727,1.0774254256927998,43,0,0,0,1,0,0,0,1.0,4.0,-0.15432500000000002,0.09874897660818714,0.034213903807136896,0.0,0.24885877134093032,0.17495871938692387,0.26173026315789477,0.06453507280105025,36,0.11454166666666664,0.027777777777777776,COO,4,0.0625,0.14225,0.79525,-0.15432500000000002,COO,0,0,0,1,0,2025-10-13,COO
68.72000122070312,71.9800033569336,68.36000061035156,71.20999908447266,2452400.0,71.20999908447266,0.027561269099632302,0.031729970268352004,0.03865229901173972,1.0386522990117397,69.46990940135319,69.46380035400391,78.60120002746582,1.0251382550561399,0.9059658002624471,1.7400896831194643,1.9169786489169878,1.9169786489169878,0.016629457528451366,0.016629457528451366,0.019046911668516363,0,0.0003149580427753164,57.873638888276204,1.5836653515078052,0.31421239428784986,-0.005719754859708701,71.55968191951823,65.43031823306967,68.49500007629395,6.129363686448556,0.9108585075425131,-0.1746373641167166,0.999999999999986,1.107120637785105,42,0,0,1,1,0,0,0,0.0,0.0,0.10908571428571427,0.020721992481203003,0.07480829156223892,0.0,0.15159747082828925,0.14940545140887607,0.2634107142857143,-0.05408629908103592,36,0.11454166666666664,0.027777777777777776,COO,7,0.048428571428571425,0.0,0.9515714285714285,0.10908571428571427,COO,1,0,0,1,0,2025-10-14,COO
