open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
98.12000274658203,98.83999633789062,96.87000274658203,97.38104248046875,2276300.0,97.38104248046875,-0.0062042510935201856,0.00846319029335274,-0.031231426106881677,0.9687685738931183,98.33181411148017,98.73399642944337,98.37778621673584,0.9862969797850486,0.9898682032336837,-0.9507716310114205,2.52780963312552,2.52780963312552,0.021556606393180147,0.021556606393180147,0.01955369312780691,0,0.0002049608640830695,46.52184646928685,-0.6874548864174063,-0.21187640498830262,0.02772797985555618,103.13749698471284,94.83375316787505,98.98562507629394,8.303743816837795,0.7458656766790415,-0.05649506756196632,0.949931891642545,1.0223919846066714,20,0,1,0,0,0,0,0,8.0,9999.0,-0.128,-0.128,-0.128,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PCAR,1.0,0.0,0.176,0.824,-0.128,PCAR,0,0,0,0,0,2025-10-01,PCAR
97.5999984741211,100.23999786376953,97.11000061035156,98.7464370727539,2471300.0,98.7464370727539,0.01402115398958692,0.03672710006057178,-0.02307230487098677,0.9769276951290132,98.40720010443903,98.70014038085938,98.33044902801514,1.0004690640936769,1.0042305109846417,0.3392369683148786,2.570823034574981,2.570823034574981,0.022088116651292736,0.022088116651292736,0.019151983257314837,0,0.00021957044625403203,50.287330655068914,-0.0903550996705933,-0.17094860261585154,-0.012007336638725365,103.1502074221575,94.90775003633861,99.02897872924805,8.24245738581888,0.8028523626204052,0.08566533409480304,0.9632510329748847,1.036727100060561,19,0,1,0,0,0,0,0,7.0,9999.0,-0.128,-0.128,-0.128,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,PCAR,1.0,0.0,0.176,0.824,-0.128,PCAR,0,0,0,0,0,2025-10-02,PCAR
99.36000061035156,99.66000366210938,97.5999984741211,97.75975799560547,2299100.0,97.75975799560547,-0.009992047373025503,-0.023980171823075325,-0.01377445135405475,0.9862255486459452,98.28948335737837,98.64019332885742,98.27717113494873,0.9910742740505623,0.9947351645008812,-0.5297253617729041,2.534336045533074,2.534336045533074,0.021468623658983627,0.021468623658983627,0.0184789144598335,0,0.00019014704751532319,47.674946377337356,-0.48064616960575807,-0.21564397041434802,-0.0527346633938499,103.13968273380945,94.82259677668858,98.98113975524902,8.317085957120867,0.7443090674527058,-0.06967992554525959,0.9536261830212839,1.0263680737638563,18,0,1,0,0,0,0,0,6.0,9999.0,0.296,0.013333333333333327,0.013333333333333327,0.0,0.2447965141364013,0.2447965141364013,0.424,0.0,13,0.0,0.0,PCAR,1.0,0.18,0.0,0.82,0.296,PCAR,0,0,0,0,0,2025-10-03,PCAR
98.16000366210938,99.58000183105469,97.30000305175781,98.18831634521484,3165600.0,98.18831634521484,0.004383791023998329,-0.01331999026639985,0.014937629753180692,1.0149376297531807,98.27108935516681,98.58603591918946,98.22929775238038,0.995965761578023,0.9995827985325739,-0.08277300995196413,2.516169097944774,2.516169097944774,0.019934283654779086,0.019934283654779086,0.017643030852543404,0,0.0001928049901364302,48.91625544567751,-0.2806705162566654,-0.21401723672164508,-0.08499117805940894,103.14039281896848,94.84879556604128,98.99459419250488,8.291597252927204,1.0017531312696595,0.3768866078030533,0.9578066809226623,1.0308674569129408,15,0,1,0,0,0,0,0,5.0,9999.0,0.5719,0.24663333333333334,0.15297499999999997,0.0,0.3525518448871503,0.3434376253411964,0.2759,0.09365833333333337,13,0.0,0.0,PCAR,1.0,0.32,0.0,0.68,0.5719,PCAR,0,0,0,0,0,2025-10-06,PCAR
98.61000061035156,98.87000274658203,96.38999938964844,96.3545150756836,1514600.0,96.3545150756836,-0.018676369427538475,-0.01668019738682569,-0.010946300749446691,0.9890536992505533,97.92262130435168,98.51367904663086,98.17546920776367,0.9780825973423832,0.9814520455387133,-1.5681062286680856,2.51358583072969,2.51358583072969,0.020804258799721073,0.020804258799721073,0.017680436774532255,0,0.0001999694863322669,44.09573605744462,-1.016421981986338,-0.3565899285578382,-0.1393109281590948,103.1914233273808,94.71305131251178,98.95223731994629,8.478372014869024,0.48073153971526195,-0.5215440990649483,0.9399183295095861,1.0116145954568077,14,0,1,0,0,0,0,0,4.0,9999.0,0.5719,0.4799333333333333,0.23676,0.0,0.1592909392694177,0.35151341795157687,0.0,0.24317333333333332,13,0.0,0.0,PCAR,1.0,0.32,0.0,0.68,0.5719,PCAR,0,0,0,0,0,2025-10-07,PCAR
96.69999694824219,97.44999694824219,95.62999725341797,95.40771484375,2260600.0,95.40771484375,-0.009826215524928017,-0.020263981432674938,-0.011972289070287911,0.9880277109297121,97.46536558424228,98.44543228149413,98.13551788330078,0.9691431347565311,0.9722037128005423,-2.057650740492278,2.4640439638792992,2.4640439638792992,0.02085006894164428,0.02085006894164428,0.01698354128597855,0,0.00020197095961057434,41.805077130578375,-1.2519108343150709,-0.5397567007369304,-0.21940008267466193,103.32771694354439,94.2847441465435,98.80623054504395,9.042972797000886,0.7154091782256865,0.4925392842994849,0.9306824894279946,1.0016742524136861,13,0,1,0,1,0,0,0,3.0,9999.0,0.4215,0.5217666666666666,0.26755,0.0,0.08683348048611968,0.32332258040539014,0.15039999999999998,0.2542166666666666,13,0.0,0.0,PCAR,1.0,0.192,0.0,0.808,0.4215,PCAR,0,0,0,0,0,2025-10-08,PCAR
96.27999877929688,96.72000122070312,95.0199966430664,94.89942932128906,2101800.0,94.89942932128906,-0.0053275096599196825,-0.038958446152649207,-0.003662176842130216,0.9963378231578698,96.99883171825077,98.37655624389649,98.09432025909423,0.9646549233336869,0.9674304187095895,-2.0994023969617075,2.4094697220048293,2.4094697220048293,0.020453792214120116,0.020453792214120116,0.016173819904949413,0,0.00019791775075060855,40.58615541578614,-1.3008005339537034,-0.717659350808745,-0.31905193630147854,103.14664654319127,93.81401629860561,98.48033142089844,9.332630244585658,0.6712035230360958,-0.0702468371228877,0.9257242694752489,0.9999999999999896,12,0,1,0,1,0,0,0,2.0,9999.0,0.4215,0.4716333333333333,0.2895428571428571,0.0,0.08683348048611965,0.3008328043789044,0.0,0.1820904761904762,13,0.0,0.0,PCAR,1.0,0.192,0.0,0.808,0.4215,PCAR,0,0,0,0,0,2025-10-09,PCAR
95.51000213623047,95.66000366210938,92.81999969482422,92.68690490722656,2673200.0,92.68690490722656,-0.023314412213922164,-0.05189101520287054,-0.07462683156530714,0.9253731684346929,96.21484502533727,98.26819778442383,98.0380632019043,0.943203467621924,0.945417543758915,-3.527940118110706,2.4402221680962812,2.4402221680962812,0.010849364506823556,0.010849364506823556,0.016560981679438428,0,0.00019425048661632967,35.70580872848747,-1.8302153011994737,-1.0253609888721655,-0.460313746815616,103.0101172582156,93.00274742684299,98.0064323425293,10.007369831372614,0.8694902657227565,0.27186221334094585,0.904141552260271,0.9999999999999892,11,0,1,0,1,0,0,0,1.0,9999.0,0.4215,0.4215,0.3680428571428571,0.0,0.0,0.23907361388731888,0.0,0.05345714285714287,13,0.0,0.0,PCAR,1.0,0.192,0.0,0.808,0.4215,PCAR,0,0,0,0,0,2025-10-10,PCAR
93.69999694824219,94.1500015258789,92.69999694824219,92.91613006591797,2092700.0,92.91613006591797,0.0024731126680823667,-0.05369463980582667,-0.06629941799265504,0.933700582007345,95.6150786690792,98.20972122192383,97.9860115814209,0.9460991122859934,0.9482591297096414,-2.6989486031612273,2.370427485993143,2.370427485993143,0.01131797570064187,0.01131797570064187,0.01590822195847648,0,0.00018707023243173492,36.55697718608045,-1.558208032788536,-1.2364669776715829,-0.6155443929868094,102.71697962666636,92.40489537333363,97.5609375,10.312084253332728,0.6919251701130119,-0.21715546910070327,0.9063775961869056,1.0024731126680715,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.28099999999999997,0.3863285714285714,0.0,0.24335313846342724,0.19578628411515198,0.4215,-0.10532857142857144,13,0.0,0.0,,,,,,,PCAR,1,0,0,0,0,2025-10-13,PCAR
92.44000244140625,95.77999877929688,92.25,94.789794921875,2196200.0,94.789794921875,0.02016511938915011,-0.016239199092845324,-0.03264852343339841,0.9673514765666016,95.46502707867845,98.19149948120118,97.94095973968506,0.9653564251763118,0.9678258736060334,-0.6752321568034461,2.4532540069434097,2.4532540069434097,0.01366213028468883,0.01366213028468883,0.01681641478618583,0,0.00022574436711235654,43.17867629357117,-0.47843699445507776,-1.2383064735187332,-0.7400968090931942,101.90858388691693,92.4408996030733,97.17474174499512,9.467684283843624,0.7266747400951605,0.04945763845749518,0.937783464597825,1.022688102669436,7,1,1,0,0,1,0,0,4.0,1.0,0.0,0.14049999999999999,0.3440428571428571,0.0,0.24335313846342727,0.24446116158565862,0.0,-0.2035428571428571,13,0.0,0.0,,,,,,,PCAR,0,0,0,0,1,2025-10-14,PCAR
