open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.44999694824219,83.93000030517578,82.45999908447266,82.55000305175781,2213500.0,82.55000305175781,-0.010903379375715172,0.001820406833752175,0.026358358057168907,1.026358358057169,82.30308676384215,83.7802978515625,81.64500801086426,0.9853152252814208,1.0110845116307923,0.246916287915667,1.3805053051733003,1.3805053051733003,0.010331178732996105,0.010331178732996105,0.011175892310174225,0,9.362481232615506e-05,51.1897743685037,0.8245161691202455,-0.0625936361962971,-0.34539510457836947,83.80773194661958,79.5463291800894,81.67703056335449,4.261402766530182,0.8434726609685741,-0.13831360946745563,0.9890966206242731,1.037581769543934,49,0,0,0,0,0,0,0,17.0,9999.0,-0.34,-0.34,-0.34,0.0,0.0,0.0,0.0,0.0,15,-0.053320000000000006,0.0,PEG,1,0.0,0.255,0.745,-0.34,PEG,0,0,0,0,0,2025-10-01,PEG
82.38999938964844,82.72000122070312,81.12999725341797,81.58000183105469,3159100.0,81.58000183105469,-0.01175046862318041,0.008654854122255085,0.004803539572866722,1.0048035395728667,82.1716167760626,83.69211608886718,81.63325328826905,0.9747632828930894,0.9993476744455191,-0.5916149450079189,1.395469495324147,1.395469495324147,0.010938913502013651,0.010938913502013651,0.011254123444116798,0,9.019422674097361e-05,46.622083236994094,0.05770592533092034,-0.11014158505368243,-0.2983444006734321,83.81498683186395,79.5882838895716,81.70163536071777,4.2267029422923486,1.1883955475136272,0.42719674723288903,0.9774742718183338,1.025389697516924,48,0,0,0,0,0,0,0,16.0,9999.0,0.0,-0.17,-0.17,0.0,0.2404163056034262,0.2404163056034262,0.34,0.0,15,-0.053320000000000006,0.0,PEG,2,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-02,PEG
81.87000274658203,82.3499984741211,81.5199966430664,82.0,3053000.0,82.0,0.005148298106380178,-0.003645237431754933,0.00490197957547478,1.0049019795754748,82.14041372586941,83.60717514038086,81.61939956665039,0.9807770668284952,1.0046631123895713,-0.1404137258694078,1.3550789478763285,1.3550789478763285,0.010943474053202779,0.010943474053202779,0.010846368798555822,0,8.74223731633112e-05,48.75429712426249,0.32158743567662934,-0.11263494934171092,-0.26120251040708786,83.81415453382051,79.74084653429473,81.77750053405762,4.073307999525781,1.1220077801849677,-0.0335855148618277,0.9825066007609715,1.0306687093549523,47,0,0,0,0,0,0,0,15.0,9999.0,0.4811666666666667,0.04705555555555555,0.04705555555555555,0.0,0.41260070600108356,0.41260070600108356,0.4811666666666667,0.0,15,-0.053320000000000006,0.0,PEG,3,0.23866666666666667,0.0,0.7613333333333333,0.4811666666666667,PEG,0,0,0,0,0,2025-10-03,PEG
82.5,82.58000183105469,80.12000274658203,81.83999633789062,3741500.0,81.83999633789062,-0.001951264172065592,-0.014450922018382717,0.0013458090840479109,1.001345809084048,82.08579238260054,83.50613632202149,81.60845649719238,0.9800476940076982,1.002837204018253,-0.24579604470991967,1.4340018147760663,1.4340018147760663,0.010963067660329324,0.010963067660329324,0.01033202576148879,0,0.00011033290600719041,47.96817583139456,0.06522211154887911,-0.12606867561210322,-0.23417574344809094,83.64045349834267,80.14254744770226,81.89150047302246,3.4979060506404096,1.3567391844334893,0.22551588601375694,0.9805894708320887,1.0231278725281479,44,0,0,0,0,0,0,0,14.0,9999.0,0.33347499999999997,0.2715472222222222,0.11866041666666666,0.0,0.24648859511780286,0.3660627263198132,0.14769166666666672,0.15288680555555556,15,-0.053320000000000006,0.0,PEG,4,0.1935,0.04775,0.75875,0.33347499999999997,PEG,0,0,0,0,0,2025-10-06,PEG
81.58999633789062,82.25,80.16000366210938,80.5199966430664,3351500.0,80.5199966430664,-0.016129029250861238,-0.035226485426037124,-0.020557139766778643,0.9794428602332214,81.80110224813978,83.39139678955078,81.59384304046631,0.965567189697857,0.9868391246522324,-1.2811056050733782,1.4808585664271061,1.4808585664271061,0.011866142398850072,0.011866142398850072,0.010926168342167688,0,0.00013033941700815298,41.95760231197429,-1.5000597351995733,-0.24045611571746406,-0.23543181790196557,83.55833028253325,80.27767054144137,81.91800041198731,3.280659741091881,1.2101615293928611,-0.10423626887611925,0.9647735145739513,1.0011189399172964,43,0,0,0,0,0,0,0,13.0,9999.0,0.15602,0.32355388888888886,0.12613233333333335,0.0,0.1628002151269167,0.31745958387468615,0.17745499999999997,0.19742155555555552,15,-0.053320000000000006,0.0,PEG,5,0.13740000000000002,0.071,0.7916,0.15602,PEG,0,0,0,0,0,2025-10-07,PEG
80.77999877929688,82.66999816894531,80.25,81.80000305175781,3850700.0,81.80000305175781,0.0158967518884221,-0.009085402450315638,-0.0072815347452712675,0.9927184652547287,81.80090239425215,83.26911987304688,81.59768943786621,0.9823570031299733,1.0024794037096438,-0.0008993424943355421,1.547939966606978,1.547939966606978,0.013126781182498971,0.013126781182498971,0.011677759599743051,0,0.00015950055267972864,48.673818436934525,0.13561204415673028,-0.22522689099594118,-0.2333908325207607,83.56068672844854,80.28331427863152,81.92200050354003,3.2773724498170225,1.403646265248209,0.14894823213486497,0.9801102797636544,1.0170334793159619,42,0,0,0,0,0,0,0,12.0,9999.0,-0.48385,0.001881666666666652,0.024468611111111104,0.0,0.4299116284288357,0.37767385984679175,0.6398699999999999,-0.02258694444444445,15,-0.053320000000000006,0.0,PEG,2,0.0465,0.28400000000000003,0.6695,-0.48385,PEG,0,0,0,0,0,2025-10-08,PEG
82.27999877929688,82.52999877929688,81.08999633789062,81.4000015258789,2471600.0,81.4000015258789,-0.0048899940214649495,-0.002206426834220343,0.0064293309856531256,1.0064293309856531,81.7280113272752,83.13348541259765,81.59851051330567,0.9791481870618522,0.9975672474144563,-0.3280098013962913,1.5402301433783547,1.5402301433783547,0.011708353844694656,0.011708353844694656,0.011201002383074116,0,0.00015846644786860693,46.84942795295032,-0.31987018271256057,-0.2426374276404033,-0.23524015154468925,83.54459374973227,80.236407532006,81.89050064086913,3.3081862177262735,0.8969794626688006,-0.35814267535772715,0.9753175463552338,1.0120601916824772,41,0,0,0,0,0,0,0,11.0,9999.0,0.0,-0.10927666666666667,0.02097309523809523,0.0,0.3336381972036974,0.34489150578335204,0.48385,-0.1302497619047619,15,-0.053320000000000006,0.0,PEG,2,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-09,PEG
81.69000244140625,82.33000183105469,80.19000244140625,80.6500015258789,2713200.0,80.6500015258789,-0.009213759041043268,-0.016463396025866994,-0.02004862047017464,0.9799513795298254,81.53200954520315,82.96479385375977,81.58645122528077,0.972099101072172,0.9885219949472116,-0.8820080193242461,1.5830708038262178,1.5830708038262178,0.01041566129478021,0.01041566129478021,0.010968609034815464,0,0.00017332772548417366,43.55313289230465,-1.039643423783824,-0.3133421224172537,-0.25086054571920213,83.48603247521862,80.09096871496692,81.78850059509277,3.395063760251702,0.9669349033136373,0.09775044505583419,0.9663312054946153,1.0027353129412828,40,0,0,0,0,0,0,0,10.0,9999.0,0.0,-0.16128333333333333,0.0695445238095238,0.0,0.27935092774740033,0.3074965891661394,0.0,-0.23082785714285714,15,-0.053320000000000006,0.0,PEG,2,0.0,0.0,1.0,0.0,PEG,0,0,0,0,0,2025-10-10,PEG
80.75,82.37999725341797,80.51000213623047,81.73999786376953,2235500.0,81.73999786376953,0.013515143425519627,-0.0012218777932031522,-0.015655142550880297,0.9843448574491197,81.56982560312431,82.83417343139648,81.57901187896728,0.9867907709789109,1.0019733750273918,0.1701722606452165,1.603565397637738,1.603565397637738,0.011025238525295213,0.011025238525295213,0.011356970937846407,0,0.00017661538758187401,49.152510560748084,0.37834456094211194,-0.2782154133375343,-0.25633151924286857,83.33084004207387,80.12316081241832,81.7270004272461,3.207679229655554,0.7973463400715133,-0.17606516290726815,0.9793913103334302,1.0162874245135174,37,0,0,0,0,0,0,0,9.0,9999.0,-0.148,-0.04933333333333333,0.04840166666666666,0.0,0.08544783984006436,0.31798452537907496,0.148,-0.09773499999999999,15,-0.053320000000000006,0.0,PEG,4,0.0,0.1775,0.8225,-0.148,PEG,0,0,0,0,0,2025-10-13,PEG
81.51000213623047,83.31999969482422,81.48999786376953,82.44000244140625,2588800.0,82.44000244140625,0.008563794909847822,0.02384508045685796,-0.012221383348375525,0.9877786166516245,81.72803957372103,82.69433700561524,81.57233833312988,0.9969244016770736,1.010636744342573,0.7119628676852159,1.6197394285960915,1.6197394285960915,0.011309796282876332,0.011309796282876332,0.011103673089092783,0,0.0001902615461320061,52.41697885878545,1.0845976483937312,-0.19168312039137447,-0.24340183947256977,83.40340890662513,80.17259206993738,81.78800048828126,3.230816836687751,0.9090685629005355,0.15804070677700732,0.9877786166516127,1.0249907015865087,36,0,0,0,0,0,0,0,8.0,9999.0,0.07361999999999999,-0.024793333333333334,-0.009819285714285721,0.0,0.1128711129267949,0.2570044144631983,0.22161999999999998,-0.014974047619047613,15,-0.053320000000000006,0.0,PEG,5,0.10880000000000001,0.0852,0.8061999999999999,0.07361999999999999,PEG,0,0,0,0,0,2025-10-14,PEG
