open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.860000610351562,23.149999618530273,22.68000030517578,22.887794494628906,4417000.0,22.887794494628906,0.006538754665596169,0.04102795623999289,0.041497525316414485,1.0414975253164145,22.479738414791683,21.49003002166748,17.046259083747863,1.0650424625536148,1.342687236078038,0.40805607983722325,0.5597601143246166,0.5597601143246166,0.010802521572704765,0.010802521572704765,0.011020688617478614,0,0.0001874268722223919,67.95428536641612,0.7247591490970444,0.42600505775970277,0.4302228695979377,22.88889536457938,21.554462293806854,22.221678829193117,1.3344330707725263,1.0562108882740744,-0.10668419455961164,0.9999999999999564,1.0514572656844121,27,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,,,,,,,IVZ,0,0,0,0,0,2025-10-01,IVZ
23.110000610351562,23.829999923706055,23.110000610351562,23.403240203857422,4311400.0,23.403240203857422,0.022520549516008348,0.05590332464804626,0.04238412475133013,1.0423841247513301,22.647647830985452,21.5371976852417,17.075222029685975,1.0866427724667882,1.3705965382569292,0.7555923728719698,0.5870776368069404,0.5870776368069404,0.01096161490817574,0.01096161490817574,0.011964231114523898,0,0.00020276893781518917,73.28443897769617,1.8730892030604156,0.472782155014734,0.438734726681297,23.12048876125384,21.486424042396067,22.303456401824953,1.634064718857772,1.010173430990773,-0.023907629612859416,0.9999999999999574,1.073669889445546,26,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,,,,,,,IVZ,0,0,0,0,0,2025-10-02,IVZ
23.8700008392334,24.209999084472656,23.799999237060547,23.82947540283203,4505800.0,23.82947540283203,0.018212657532111987,0.058098626738173786,0.06891953424279196,1.068919534242792,22.862525571321193,21.5930863571167,17.10799198627472,1.1035696800692485,1.3928855836470104,0.9669498315108385,0.6027691542218185,0.6027691542218185,0.010986450775717048,0.010986450775717048,0.012036486711751771,0,0.00019321429888427064,76.7310869402682,2.215036805088179,0.5380447154032311,0.45859672442568383,23.434829419760288,21.37528830179733,22.40505886077881,2.059541117962958,1.0354423805660946,0.04508976202625603,0.9999999999999581,1.0927273481049546,25,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,IVZ,2.0,0.0,0.0,1.0,0.0,IVZ,0,0,0,0,0,2025-10-03,IVZ
24.079999923706055,24.540000915527344,23.729999542236328,23.918685913085938,4159200.0,23.918685913085938,0.003743704330281039,0.04913041663184292,0.06911832019515152,1.0691183201951515,23.05455472436933,21.643299331665037,17.140968585014342,1.1051312254454113,1.3954104048703344,0.864131188716609,0.6175714555839041,0.6175714555839041,0.010980597890509628,0.010980597890509628,0.011477662662037286,0,0.00021887713060036063,77.3886104358378,1.9809242132360023,0.5901612952674284,0.4849096385940328,23.70252327563509,21.318729165771156,22.510626220703124,2.383794109863935,0.9735430910788979,-0.07692307692307687,0.9999999999999583,1.091855185969907,22,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,IVZ,1.0,0.0,0.0,1.0,0.0,IVZ,0,0,0,0,0,2025-10-06,IVZ
24.1200008392334,24.299999237060547,23.84000015258789,23.88895034790039,3996200.0,23.88895034790039,-0.0012431939318738872,0.05056668256465735,0.07445390654516038,1.0744539065451604,23.206263019556793,21.695469665527344,17.175185055732726,1.1011031665222368,1.3908991530734838,0.6826873283435972,0.6063162862188151,0.6063162862188151,0.010428161007902224,0.010428161007902224,0.01114397218198421,0,0.00019953733641808435,76.61151547947753,1.6389197730777136,0.6218958207842036,0.512306875032067,23.921201153836567,21.285413912691755,22.60330753326416,2.6357872411448113,0.947468623785346,-0.03919022889017121,0.9987568060680844,1.090497798228224,21,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,IVZ,1.0,0.0,0.0,1.0,0.0,IVZ,0,0,0,0,0,2025-10-07,IVZ
24.149999618530273,24.209999084472656,23.760000228881836,23.789825439453125,3892700.0,23.789825439453125,-0.004149404097027576,0.039411003320389826,0.082055912479986,1.082055912479986,23.312365277719763,21.744872283935546,17.213406720161437,1.0940430060390485,1.3820521310048166,0.4774601617333616,0.5951507554596726,0.5951507554596726,0.009221263671325823,0.009221263671325823,0.01098902031756452,0,0.00019685820087082456,73.9458708290328,1.085885861495034,0.6317645210618537,0.5361984042380243,24.077501245475812,21.311502508186297,22.694501876831055,2.7659987372895145,0.912111420665028,-0.025899604624393224,0.9946125604850513,1.0859728821964563,20,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,,,,,,,IVZ,0,0,0,1,0,2025-10-08,IVZ
24.110000610351562,24.239999771118164,23.860000610351562,23.69070053100586,2313800.0,23.69070053100586,-0.004166693391657983,0.01228292854512758,0.06887290973526072,1.0688729097352607,23.381153505589964,21.797003936767577,17.25151581287384,1.086878756352513,1.3732532716531172,0.3095470254158954,0.5847952966171988,0.5847952966171988,0.009983984946926773,0.009983984946926773,0.010777733880041624,0,0.0001882028817640082,71.2751349985322,0.6448857008900033,0.6243894129580987,0.5538366059820392,24.202988146691126,21.31983347043534,22.761410808563234,2.883154676255785,0.5522505438849196,-0.40560536388624857,0.9904683149020183,1.0814479661646887,19,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,,,,,,,IVZ,1,0,0,0,0,2025-10-09,IVZ
24.030000686645508,24.34000015258789,22.440000534057617,22.273223876953125,6397200.0,22.273223876953125,-0.059832618803212334,-0.06530783827888853,-0.011003507259957024,0.988996492740043,23.17971175492872,21.83001277923584,17.27990406513214,1.020302832719266,1.2889668711700406,-0.9064878779755965,0.6787384624681327,0.6787384624681327,0.022761801803500768,0.022761801803500768,0.021714164583372494,0,0.00041022833650980413,45.800611076108005,-2.6645576875823456,0.4984205847705141,0.5427534017397342,24.20202027568717,21.324766337777184,22.763393306732176,2.877253937909984,1.4592186569768635,1.764802489411358,0.9312060017798257,1.0167421022496475,18,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.13750833333333332,0.08333333333333333,,,,,,,IVZ,0,0,0,0,1,2025-10-10,IVZ
23.010000228881836,23.3799991607666,22.829999923706055,23.086044311523438,5613600.0,23.086044311523438,0.03649316502454614,-0.034811343925335025,0.012608776875941752,1.0126087768759418,23.162681310673214,21.887130584716797,17.311638207435607,1.0547771085005888,1.333556306739723,-0.07663699914977684,0.7093125211356572,0.7093125211356572,0.025443223715290345,0.025443223715290345,0.023733801396359135,0,0.0004211813942790941,55.60028439358131,-1.2589395748102994,0.4588874282955864,0.5259802070509046,24.225241020986648,21.395713874032882,22.810477447509765,2.8295271469537653,1.2558445451657503,-0.12249108985181012,0.9651886560746247,1.053846239574448,15,0,1,0,0,1,0,0,11.0,2.0,-0.34,-0.11333333333333334,-0.04857142857142858,0.0,0.19629909152447278,0.12850792082313725,0.34,-0.06476190476190477,12,0.13750833333333332,0.08333333333333333,IVZ,1.0,0.0,0.167,0.833,-0.34,IVZ,0,0,0,0,0,2025-10-13,IVZ
22.93000030517578,23.75,22.75,23.24464225769043,7261800.0,23.24464225769043,0.006869862330110221,-0.026970966946088137,0.022231883294544508,1.0222318832945445,23.17758330103998,21.939764099121092,17.342872548103333,1.059475487187237,1.340299433857697,0.06705895665044892,0.7300759124831103,0.7300759124831103,0.025447605301783537,0.025447605301783537,0.022636039870637288,0,0.0004605869535083234,57.22542355215305,-1.0146976663922378,0.4353363592041042,0.5078514374815446,24.237658243450255,21.517114515033633,22.877386379241944,2.7205437284166223,1.5524943319141293,0.2936083796494229,0.9718193692644416,1.0577357024911263,14,0,1,0,0,1,0,0,10.0,3.0,-0.34,-0.22666666666666668,-0.09714285714285716,0.0,0.19629909152447278,0.16590301240125063,0.0,-0.12952380952380954,12,0.13750833333333332,0.08333333333333333,IVZ,1.0,0.0,0.167,0.833,-0.34,IVZ,0,0,0,0,0,2025-10-14,IVZ
