open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
87.55000305175781,92.12000274658203,87.55000305175781,91.69166564941406,1274300.0,91.69166564941406,0.04689097628499739,0.0860457042121534,0.07459891238327088,1.0745989123832709,86.45578166376939,88.59277526855469,100.48458766937256,1.0349790417047502,0.912494819117027,5.235883985644676,2.822337383329368,2.822337383329368,0.023454720679349682,0.023454720679349682,0.02519724553180137,0,0.00036607590598241576,60.83732632120125,3.013136130749543,-0.41393732015670537,-1.1162802119338548,89.64625605143867,81.3303217073504,85.48828887939453,8.315934344088276,1.028943320508214,-0.019542971454951097,0.9999999999999891,1.1122424398126467,26,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,RVTY,1.0,0.0,0.0,1.0,0.0,RVTY,0,0,0,0,0,2025-10-01,RVTY
90.54000091552734,92.54000091552734,90.19000244140625,91.39189147949219,1222100.0,91.39189147949219,-0.0032693720612304578,0.10139687759800964,0.042160414458871864,1.0421604144588719,87.35325617571898,88.43309432983398,100.363125,1.0334580303005296,0.9106122540474032,4.038635303773205,2.7885988898144913,2.7885988898144913,0.02250519342023604,0.02250519342023604,0.024151941576969402,0,0.0003594306239291977,60.03845986248055,2.2893279077243633,0.02059706292031649,-0.8889047569630206,90.70281201945302,80.84933718098644,85.77607460021973,9.853474838466582,0.9877151862927341,-0.04096366632661064,0.9967306279387588,1.1086061054546084,25,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,RVTY,1.0,0.0,0.0,1.0,0.0,RVTY,0,0,0,0,0,2025-10-02,RVTY
92.08999633789062,94.91999816894531,91.55999755859375,93.97996520996094,1293800.0,93.97996520996094,0.028318417406313356,0.11884376214553205,0.08452497200455822,1.0845249720045582,88.55811236376297,88.27481231689453,100.25495166778565,1.064629453672296,0.9374097104089278,5.4218528461979645,2.841420875502965,2.841420875502965,0.0228718214199407,0.0228718214199407,0.023963136197769647,0,0.00038690077419695326,64.3864312914087,2.3604512137754714,0.5672655288679778,-0.597670699796821,92.28879935850355,80.00379860292222,86.14629898071288,12.285000755581336,1.0414469818322318,0.0586695033139677,0.9999999999999895,1.1400000758880595,24,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-03,RVTY
93.44000244140625,94.5,93.0199966430664,93.31045532226562,1249600.0,93.31045532226562,-0.007123963987425985,0.10902614362312524,0.08241568399774857,1.0824156839977486,89.42217471985437,88.06916549682617,100.14726997375489,1.0595133358635864,0.9317323911746982,3.888280602411257,2.744176767033724,2.744176767033724,0.02300713207462492,0.02300713207462492,0.023234713366155502,0,0.0003813476869587335,62.49219024082976,1.8000808940903408,0.9356942729268525,-0.2909977052520863,93.42958028503607,79.5724888067608,86.50103454589843,13.857091478275265,0.9969245006801202,-0.034162930901221245,0.9928760360125635,1.13187875640177,21,0,1,0,0,0,0,0,8.0,9999.0,0.6597,0.21989999999999998,0.164925,0.0,0.3808779725843961,0.32985,0.6597,0.054974999999999996,3,0.0,0.0,RVTY,1.0,0.375,0.0,0.625,0.6597,RVTY,0,0,0,0,0,2025-10-06,RVTY
93.80000305175781,94.6500015258789,90.98999786376953,91.1220932006836,1303100.0,91.1220932006836,-0.023452485726536243,0.04038787425611323,0.06393656050807883,1.0639365605080788,89.73125080727786,87.99222290039063,100.03074062347412,1.0355698514837501,0.9109409030937351,1.390842393405734,2.809592973824842,2.809592973824842,0.024767205475869112,0.024767205475869112,0.02386099579495739,0,0.0004000679109800662,56.62786614886836,0.9706435288150322,1.039115891502874,-0.024974985901094232,93.992568157409,79.6240433233039,86.80830574035645,14.368524834105102,1.0234559998743358,0.04281370038412291,0.9695906249497589,1.1053333860230878,20,0,1,0,0,0,0,0,7.0,9999.0,0.6597,0.43979999999999997,0.26388,0.0,0.3808779725843961,0.361332571186158,0.0,0.17591999999999997,3,0.0,0.0,RVTY,1.0,0.375,0.0,0.625,0.6597,RVTY,0,0,0,0,0,2025-10-07,RVTY
91.30999755859375,92.23999786376953,90.41000366210938,91.70165252685547,961800.0,91.70165252685547,0.006360250360968767,0.00010891805019208611,0.08616399419267595,1.086163994192676,90.08950566538287,87.93826293945312,99.94508033752442,1.0427958144908145,0.9175204243887645,1.6121468614725956,2.739621632955936,2.739621632955936,0.023685173813699483,0.023685173813699483,0.02271188671093537,0,0.0003968474669017125,57.75843143711451,1.0156662392053761,1.1545351014037522,0.21092703155987505,94.4639220576031,80.07899862721135,87.27146034240722,14.384923430391751,0.76950156012481,-0.2619138976287315,0.9757574640720875,1.1073970263817823,19,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.43979999999999997,0.21989999999999998,0.0,0.3808779725843961,0.3406676151324044,0.6597,0.21989999999999998,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-08,RVTY
91.83000183105469,92.5,90.87000274658203,91.59174346923828,1032000.0,91.59174346923828,-0.0011985504578011508,0.0021867584367802895,0.10380536651234062,1.1038053665123406,90.3626398115384,87.95445098876954,99.85189014434815,1.0413542741677977,0.9172760108679994,1.2291036576998806,2.6603627487032244,2.6603627487032244,0.02225457653373308,0.02225457653373308,0.021656450710851136,0,0.0003790539426150903,57.452577101806874,0.8851483958724885,1.2230384880244003,0.41334932285278014,94.96674100052587,80.1737344633413,87.57023773193359,14.793006537184567,0.8191711448551766,0.07298814722395508,0.974587969516821,1.1060697551688448,18,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.21989999999999998,0.18848571428571428,0.0,0.3808779725843961,0.32190063906207367,0.0,0.0314142857142857,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-09,RVTY
91.80999755859375,92.1500015258789,88.06999969482422,88.22425079345703,1206400.0,88.22425079345703,-0.03676633447765132,-0.061244057748319536,0.05032123016534418,1.0503212301653442,89.97384180825088,87.96224517822266,99.73179088592529,1.0029786144578565,0.8846151263278563,-1.7495910147938503,2.7617655402997574,2.7617655402997574,0.026693509364313413,0.026693509364313413,0.023882007742415896,0,0.00043896175374360266,48.90722217111001,-0.26916740044412996,0.9941395776161528,0.5295073738054547,94.89196603650346,80.79010564928755,87.84103584289551,14.101860387215908,0.9545625383261132,0.1689922480620154,0.9387559422516706,1.0632224892089088,17,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-10,RVTY
89.0,91.44000244140625,88.62000274658203,90.91224670410156,1214500.0,90.91224670410156,0.03046776692881692,-0.025701392302517334,0.08052262763211937,1.0805226276321194,90.14446088022373,88.01720413208008,99.62657752990722,1.0328917806532016,0.9125300593288915,0.7677858238778299,2.794193119417576,2.794193119417576,0.027796094213649668,0.027796094213649668,0.024552372428456055,0,0.0004546487809214336,54.69927330926796,0.43507109451241555,1.0179006227025127,0.6271860235848663,95.11662846593907,81.26292323083828,88.18977584838868,13.85370523510079,0.964413192886609,0.006714190981432333,0.9673577395032362,1.0956165042036023,14,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-13,RVTY
90.11000061035156,92.16000366210938,88.75,91.07212829589844,1199300.0,91.07212829589844,0.001758636460907681,-0.0005483292034909049,0.0398173992017008,1.0398173992017008,90.31312768307367,88.07356216430664,99.52181449890136,1.0340461548040576,0.9150971448265032,0.7590006128247637,2.838179586752705,2.838179586752705,0.025300216432220517,0.025300216432220517,0.02335497779119416,0,0.0004156809901637543,55.02585387887918,0.4190219207530914,1.0376709061163467,0.7092830000911624,95.37518115144766,81.58993420499766,88.48255767822266,13.785246946450002,0.9522221560570873,-0.012515438452037841,0.969058970094668,1.097543295335067,13,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,3,0.0,0.0,,,,,,,RVTY,0,0,0,0,0,2025-10-14,RVTY
