open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.41422653198242,32.94142150878906,32.41004180908203,32.728031158447266,6673358.0,32.728031158447266,0.0041077393868866885,0.031789920049259734,0.018754824697177375,1.0187548246971774,32.27875938019595,31.40636444091797,30.396342754364014,1.042082767014138,1.0767095049205357,0.44927177825131537,0.712599694457919,0.712599694457919,0.014321392412500761,0.014321392412500761,0.013308920858537864,0,0.00020504016459369298,58.16458693466034,0.2074386276963812,0.22714022122319477,0.2654698344642528,33.089121280415306,31.493723835246318,32.29142255783081,1.595397445168988,0.8659004781958805,-0.21994691996088844,0.9994888071720467,1.0492286305653806,41,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-01,DD
32.761505126953125,33.912132263183594,32.74058532714844,33.887027740478516,10082215.0,33.887027740478516,0.03541296378080805,0.08638492605741388,0.03700386222982055,1.0370038622298205,32.57117180933823,31.446652755737304,30.397906227111818,1.0776036484294786,1.1147816394753414,1.315855931140284,0.7462783666206626,0.7462783666206626,0.01732080428091338,0.01732080428091338,0.016172123035701563,0,0.00021905504804661926,66.89738069327309,1.6310724138615202,0.34024174629729487,0.2804242168308612,33.44185758419606,31.301656858247796,32.37175722122193,2.1402007259482616,1.2914039062021674,0.5108158441372395,0.9999999999999705,1.0863849260573792,40,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-02,DD
33.96652603149414,34.22175598144531,33.3347282409668,33.355648040771484,9493319.0,33.355648040771484,-0.01568091789508852,0.046468860848692284,0.020742689809305048,1.020742689809305,32.713803851417005,31.491130180358887,30.398294734954835,1.0592077149893606,1.0972868159744142,0.6418441893544795,0.756331893324795,0.756331893324795,0.018378019712260496,0.018378019712260496,0.016616263120649323,0,0.00023321081874731484,60.64674580318758,0.6258803341896256,0.382587389654546,0.3008568513955982,33.56681877025458,31.256193581735168,32.41150617599487,2.31062518851941,1.2049592593266716,-0.05840938722294653,0.9843190821048824,1.0693494132294115,39,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-03,DD
33.50627517700195,34.29706954956055,33.451881408691406,33.81589889526367,7604502.0,33.81589889526367,0.013798288491640553,0.0490653821270004,0.03271144807484294,1.032711448074843,32.91418476848004,31.536738319396974,30.402569351196288,1.0722700157759755,1.112271088164855,0.9017141267836308,0.7695525801436713,0.7695525801436713,0.018738878093849887,0.018738878093849887,0.01612471575267198,0,0.0002277262817236608,63.80159617638072,1.177329325547872,0.44811937338789676,0.33030935579405796,33.79111144315953,31.160770919206193,32.47594118118286,2.630340523953336,0.9613850616388687,-0.19896276528788304,0.9979010007675923,1.0841046049315175,36,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-06,DD
33.87029266357422,33.99581527709961,32.84100341796875,33.00418472290039,6222365.0,33.00418472290039,-0.02400392119923722,0.012580229833507595,0.018200594431456496,1.0182005944314565,32.93054839655647,31.572022247314454,30.402661895751955,1.0453617593566316,1.0855689161714768,0.07363632634392303,0.7970711000713276,0.7970711000713276,0.020301373933848302,0.020301373933848302,0.017533117171901046,0,0.00025258870728042936,55.37074048275785,-0.2685138138333706,0.42960319449031203,0.3501681235333088,33.844254659641976,31.196748949061647,32.52050180435181,2.6475057105803295,0.7786424375829935,-0.18175246715695514,0.9739474637805271,1.058081843423011,35,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,1,0,2025-10-07,DD
33.087867736816406,33.271968841552734,32.74477005004883,32.790794372558594,4569441.0,32.790794372558594,-0.006465554357224734,0.001917720433822323,0.03376860466234999,1.03376860466235,32.905138574011396,31.609364585876463,30.406853742599488,1.0373759422930309,1.0784014239072084,-0.114344201452802,0.7777945066022262,0.7777945066022262,0.018885701255303165,0.018885701255303165,0.01684969596532715,0,0.00020837361785351822,53.3739797413509,-0.6020456696439195,0.39317786177131353,0.35877007118090976,33.856790268774596,31.279192435388,32.5679913520813,2.5775978333865943,0.5714567529276734,-0.26564240445554066,0.9676503535123729,1.0512407577499672,34,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,1,0,0,0,0,2025-10-08,DD
32.94142150878906,33.17991638183594,32.43096160888672,32.56903839111328,5775196.0,32.56903839111328,-0.0067627511223360415,-0.038893625001843346,0.044131478135681634,1.0441314781356816,32.8440294498481,31.659752197265625,30.41152166366577,1.0287205720430486,1.0709440570355984,-0.27499105873481966,0.7757345256270113,0.7757345256270113,0.017953847930775983,0.017953847930775983,0.01618645109722252,0,0.00021017099732199466,51.303468120990416,-0.8692128003316247,0.34246890044573064,0.35550983703387395,33.85330373440243,31.276403029818766,32.5648533821106,2.5769007045836645,0.7240713883328739,0.26387363355824056,0.9611063749981282,1.044131478135648,33,0,0,0,0,1,0,0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,1,2025-10-09,DD
32.68619155883789,33.0,30.82845115661621,30.836820602416992,10264333.0,30.836820602416992,-0.053186028027432886,-0.07551427078483575,-0.03255447207733453,0.9674455279226655,32.47908238667881,31.677992706298827,30.406643438339234,0.9734461677644256,1.014147472901739,-1.6422617842618195,0.875435548323924,0.875435548323924,0.024403534230846142,0.024403534230846142,0.022226433959762582,0,0.0003623760010882667,38.680707868244525,-2.391617074821057,0.16065426212717426,0.316538722052534,33.99116771507339,30.988329813002775,32.48974876403808,3.0028379020706133,1.2390511580672336,0.7773133587154444,0.9099889444001333,0.9999999999999676,32,0,0,0,0,1,0,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-10,DD
31.2719669342041,32.167362213134766,31.2719669342041,31.778242111206055,6682201.0,31.778242111206055,0.03052913660999379,-0.06025735972208668,-0.014148527975814562,0.9858514720241854,32.3516568820474,31.73137668609619,30.407295637130737,1.001476942698468,1.0450861033626482,-0.573414770841346,0.907943124209199,0.907943124209199,0.02633979381801369,0.02633979381801369,0.023699101572141862,0,0.0003785966865316395,46.39939762306044,-1.1630742022672833,0.09147522981943723,0.27152602360591466,33.99766538860434,30.93329641101725,32.46548089981079,3.0643689775870904,0.8105843606127727,-0.3489882878897246,0.9377701211973092,1.0305291366099605,29,0,0,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-13,DD
31.26778221130371,32.56903839111328,31.234310150146484,32.46025085449219,6557204.0,32.46025085449219,0.02146150000681235,-0.01648075457627607,-0.004107856423167577,0.9958921435768324,32.37140124067373,31.79032653808594,30.410596294403078,1.0210732128090172,1.0673993544962246,0.08884961381846068,0.9384277754061703,0.9384277754061703,0.027064280089313584,0.027064280089313584,0.023591807342034754,0,0.0004315439263653592,51.19256853262899,-0.4563142851176117,0.09063793639523254,0.23534840616377825,34.00399495299151,30.94412154023359,32.47405824661255,3.0598734127579235,0.7911302066062083,-0.018705962301942103,0.9578960746597737,1.0526458376823356,28,0,0,0,1,0,0,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.058306250000000004,0.0,,,,,,,DD,0,0,0,0,0,2025-10-14,DD
