open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.900001525878906,50.220001220703125,48.689998626708984,50.08000183105469,4234600.0,50.08000183105469,0.022249441013328042,0.039867150949456365,0.04268172192087283,1.0426817219208728,48.79948566310036,48.41542640686035,53.444687099456786,1.0343810960210285,0.9370435968285941,1.2805161679543247,1.0438106600385197,1.0438106600385197,0.011460382882389276,0.011460382882389276,0.01304851663310853,0,0.0001472707611987004,61.69074577389912,2.361035812231863,0.16624330052172098,-0.00832995029657474,49.76829310206377,47.115792362413764,48.44204273223877,2.6525007396500087,1.1016917183201191,0.32223818147754946,0.99999999999998,1.0538186176196616,36,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-01,FTV
50.08000183105469,50.790000915527344,49.54999923706055,49.779998779296875,3007700.0,49.779998779296875,-0.0059904760540918645,0.044262653480153125,0.019455189691146346,1.0194551896911463,48.97776077513609,48.39006362915039,53.40506563186646,1.028723565250866,0.9321212920594659,0.8022380041607846,1.0578243042119682,1.0578243042119682,0.01096252478648113,0.01096252478648113,0.01272393718646743,0,0.00015200377614454284,58.958303575204795,1.6063806418736208,0.23784887603886062,0.040905814970512336,49.9348179545432,47.17502625322047,48.554922103881836,2.759791701322726,0.780049691631784,-0.28973220611155714,0.9940095239458882,1.044651542874028,35,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.148,0.148,0.0,0.20930360723121805,0.20930360723121805,0.296,0.0,5,0.0,0.0,FTV,1.0,0.155,0.0,0.845,0.296,FTV,0,0,0,0,0,2025-10-02,FTV
49.81999969482422,50.71500015258789,49.79499816894531,50.40999984741211,3436000.0,50.40999984741211,0.012655706781118825,0.03873894736047778,0.03660289410242168,1.0366028941024217,49.23816787918627,48.37829963684082,53.36848152160645,1.0419961062257566,0.9445650018541837,1.1718319682258382,1.0490512377176144,1.0490512377176144,0.011207667681952607,0.011207667681952607,0.012488796891412498,0,0.00015059273853626606,62.69508202223534,2.0002501585146044,0.34149607737870014,0.10102386745214989,50.24730947665698,47.122328966336184,48.68481922149658,3.124980510320796,0.8897313197853873,0.14240117032948763,0.9999999999999801,1.0578723464890851,34,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,5,0.0,0.0,FTV,1.0,0.155,0.0,0.845,0.296,FTV,0,0,0,0,0,2025-10-03,FTV
50.59000015258789,50.84000015258789,50.02000045776367,50.029998779296875,2622300.0,50.029998779296875,-0.007538208079061137,0.022899180850110445,0.03538905412401783,1.0353890541240178,49.38213713375184,48.349746780395506,53.33003496170044,1.0347520330671438,0.9381204946748214,0.647861645545035,1.032690413225229,1.032690413225229,0.011328773502750324,0.011328773502750324,0.012327600047768925,0,0.00015295624315464504,59.19418523000225,1.216596806113027,0.38849598094483895,0.15851829015068772,50.41903173196597,47.16141412985043,48.7902229309082,3.2576176021155447,0.6841600626161823,-0.23681606519208387,0.9924617919209191,1.0498978846201656,31,0,0,0,1,1,0,0,3.0,9999.0,0.5574,0.3831333333333333,0.28735,0.0,0.15091936036616815,0.2277766962033942,0.2614,0.09578333333333333,5,0.0,0.0,FTV,1.0,0.338,0.0,0.662,0.5574,FTV,0,0,0,0,1,2025-10-06,FTV
50.25,50.290000915527344,49.310001373291016,49.61000061035156,1829100.0,49.61000061035156,-0.00839492662788377,0.012655621772662329,0.02415363370793866,1.0241536337079387,49.42356685676997,48.31798774719238,53.29369436264038,1.0267397903637496,0.9308793695699942,0.1864337535815892,1.0289267795831647,1.0289267795831647,0.011947048937016144,0.011947048937016144,0.01216495630212554,0,0.00014679823785224312,55.5050418834082,0.4698667434945273,0.3873878351512232,0.20429219915079483,50.46339680070555,47.31282390241945,48.8881103515625,3.1505728982861,0.48809580991722307,-0.3024825534835831,0.9841301479967649,1.0406965075712762,30,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.28446666666666665,0.22988,0.0,0.2788789223540089,0.23542657454076843,0.5574,0.054586666666666644,5,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-07,FTV
49.90999984741211,50.150001525878906,49.321998596191406,49.84000015258789,1852400.0,49.84000015258789,0.00463615277981555,-0.004792365608860094,0.034883727377462925,1.034883727377463,49.499282001464145,48.29762046813965,53.26627727508545,1.0319349000943983,0.935676429858163,0.34071815112374537,1.0145750760191887,1.0145750760191887,0.011598414654104475,0.011598414654104475,0.01161381649645592,0,0.0001366506216639339,57.08245557771789,0.6964541521622731,0.4004524954041173,0.24352425840145933,50.51951873972211,47.47148162648883,48.99550018310547,3.0480371132332778,0.5092550591482542,0.012738505275818657,0.9886927257181003,1.045521335577797,29,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.1858,0.19156666666666666,0.0,0.32181504004629735,0.2305385144973973,0.0,-0.00576666666666667,5,0.0,0.0,,,,,,,FTV,0,0,0,1,0,2025-10-08,FTV
50.02000045776367,50.02000045776367,49.15999984741211,49.29999923706055,1958000.0,49.29999923706055,-0.010834689283188204,-0.009642417718096818,0.03419343676788933,1.0341934367678893,49.46304877157258,48.291822357177736,53.23773742675781,1.0208767619582686,0.9260348320565733,-0.16304953451203374,1.0035340427572155,1.0035340427572155,0.011686418663239717,0.011686418663239717,0.011669235600397312,0,0.00014118699175389544,52.38667448708703,-0.20524230931857332,0.3630477830199652,0.26742896332516053,50.49693898271893,47.47306109357501,48.98500003814697,3.023877889143918,0.5712443528352887,0.05700712589073631,0.9779805472383962,1.0341934367678676,28,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.16419999999999998,0.0,0.0,0.22255908578772213,0.0,-0.16419999999999998,5,0.0,0.0,,,,,,,FTV,1,0,0,0,0,2025-10-09,FTV
49.5099983215332,49.63999938964844,47.709999084472656,47.79999923706055,2453300.0,47.79999923706055,-0.03042596395969921,-0.05177545364514724,-0.015042232857993554,0.9849577671420064,49.16067612893403,48.290382614135744,53.197153644561766,0.989845113032245,0.8985443010059645,-1.3606768918734815,1.0697102043585416,1.0697102043585416,0.014632166115563259,0.014632166115563259,0.014482054024442128,0,0.00018807862062622567,42.040983377083975,-1.989936392799228,0.20994668034840913,0.25593250672981027,50.53517430894394,47.3318255079506,48.93349990844727,3.2033488009933393,0.7432328036717815,0.2529622063329928,0.948224546354834,1.0027271045334112,27,0,0,0,0,1,0,0,13.0,1.0,0.0,0.0,0.16419999999999998,0.0,0.0,0.22255908578772213,0.0,-0.16419999999999998,5,0.0,0.0,,,,,,,FTV,0,0,0,0,1,2025-10-10,FTV
48.2400016784668,48.86000061035156,48.029998779296875,48.58000183105469,1888500.0,48.58000183105469,0.016318046159912614,-0.02898255014234019,-0.0067470459494365365,0.9932529540505635,49.05509898386506,48.33210952758789,53.16043230056763,1.0051289361438753,0.9138375992953514,-0.47509715281037046,1.069016716425147,1.069016716425147,0.015451468132188723,0.015451468132188723,0.014893321982920506,0,0.00019095572458679533,47.812556128691064,-0.8751329624267817,0.1498255483705151,0.23471111505795125,50.53521713498421,47.333782727686696,48.93449993133545,3.201434407297512,0.5860329587294396,-0.230220519300534,0.9636977182722143,1.0190896517109829,24,0,0,0,0,1,0,0,12.0,2.0,0.0,0.0,0.12191428571428571,0.0,0.0,0.2214607220898808,0.0,-0.12191428571428571,5,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-13,FTV
47.95000076293945,49.310001373291016,47.95000076293945,49.029998779296875,1375400.0,49.029998779296875,0.009263008054366306,-0.01169122805722489,0.0008164339550871258,1.0008164339550871,49.0505353103072,48.36945259094238,53.12393308639526,1.0136562676021927,0.9229361594812387,-0.020536531010321823,1.0898012802770338,1.0898012802770338,0.015757607451858956,0.015757607451858956,0.014480084213578673,0,0.00020851768849258109,50.853206984836845,-0.3080074179306404,0.1369118761864172,0.21515126728364448,50.5473194202545,47.34968032034609,48.948499870300296,3.1976390999084146,0.43762826733697124,-0.2716971141117289,0.9726244579985442,1.028529487362903,23,0,0,0,0,1,0,0,11.0,3.0,0.0,0.0,0.07962857142857142,0.0,0.0,0.21067739725534324,0.0,-0.07962857142857142,5,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-14,FTV
