open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
144.27999877929688,154.3699951171875,143.8300018310547,152.6999969482422,8079500.0,152.6999969482422,0.07233148520529609,0.11810784768965155,0.13759965587865808,1.137599655878658,141.82587999600256,136.59620162963867,126.72927520751954,1.1178934342718077,1.2049307210050269,10.874116952239632,5.0473152377085295,5.0473152377085295,0.0275619246372015,0.0275619246372015,0.029529706663326532,0,0.0004989250035079234,69.13231499250459,2.799893945224896,2.6762877437338375,1.4177847604563922,147.39901624315252,129.70898546583186,138.5540008544922,17.690030777320658,1.8516057027484754,0.8766840100343771,0.9999999999999934,1.158749418445364,40,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,-0.0265,0.0,DDOG,1,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-01,DDOG
153.52999877929688,154.77000427246094,150.53500366210938,151.57000732421875,4948000.0,151.57000732421875,-0.007400063173586324,0.10959004796353256,0.10788692368263142,1.1078869236826314,143.59753951022367,136.74760177612305,126.70347526550293,1.1083924350816856,1.1962576954310655,7.972467813995081,4.989292764325889,4.989292764325889,0.028205397711667465,0.028205397711667465,0.028586758388375596,0,0.0005120256963180861,67.11448495858926,2.049604872360862,3.312673444668576,1.796762497298829,149.5493943896873,129.53760817378927,139.5435012817383,20.01178621589804,1.1086340364988854,-0.3875858654619716,0.9925999368264071,1.1291813465588976,39,0,0,0,0,0,0,0,16.0,9999.0,0.074,0.037,0.037,0.0,0.05232590180780451,0.05232590180780451,0.074,0.0,16,-0.0265,0.0,DDOG,4,0.054,0.0,0.946,0.074,DDOG,0,0,0,0,0,2025-10-02,DDOG
152.13999938964844,155.23500061035156,151.50999450683594,151.82000732421875,5141400.0,151.82000732421875,0.0016494028364413271,0.0916804438664871,0.09364644369768738,1.0936464436976874,145.09253365822278,136.85280197143555,126.69742530822754,1.1093671823826166,1.1982880232559754,6.727473665995973,4.898986574268013,4.898986574268013,0.028298880082551357,0.028298880082551357,0.027271114530999358,0,0.0005135127702567254,67.34160141493703,1.7909196168757895,3.793457985917513,2.196101595022566,151.58721317996168,129.0737899328313,140.33050155639648,22.51342324713039,1.1482323934461376,0.03908649959579624,0.9942371339776601,1.1310438214747685,38,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.024666666666666667,0.024666666666666667,0.0,0.0427239199200323,0.0427239199200323,0.074,0.0,16,-0.0265,0.0,DDOG,2,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-03,DDOG
153.11000061035156,159.67999267578125,153.00999450683594,157.36000061035156,4732300.0,157.36000061035156,0.03649053496817389,0.08329895746310378,0.13740508614515257,1.1374050861451526,147.32298219497346,137.00320205688476,126.7051252746582,1.1485862976035652,1.2419387161272417,10.0370184153781,5.110486486931905,5.110486486931905,0.02910432261741741,0.02910432261741741,0.027331046840467322,0,0.0005412197056936579,71.96259790383974,2.1025489071661845,4.568847526975929,2.6706507814132388,154.79192803068864,127.96107489899887,141.37650146484376,26.830853131689764,1.0571664730587078,-0.07956976698953588,0.9999999999999937,1.1723162155928304,35,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.024666666666666667,0.0185,0.0,0.0427239199200323,0.03699999999999999,0.0,0.0061666666666666675,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-06,DDOG
156.0,156.5800018310547,152.5,154.52000427246094,3375700.0,154.52000427246094,-0.01804776516824569,0.08511243606363506,0.12386353988576726,1.1238635398857673,148.63153166360755,137.07820205688478,126.69317527770995,1.127239794174839,1.2196395262314146,5.888472608853391,5.092594638604738,5.092594638604738,0.03020676333423045,0.03020676333423045,0.027394148453075595,0,0.000548112584979405,66.74854112149792,1.2344899324312055,4.89772740225294,3.1160661055811794,156.71113584577571,127.44786683977112,142.07950134277343,29.26326900600459,0.7636423275515917,-0.2866682163007417,0.9819522348317481,1.1511585278308845,34,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.014799999999999999,0.0,0.0,0.033093806066996884,0.0,-0.014799999999999999,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-07,DDOG
157.24000549316406,165.14999389648438,154.9949951171875,164.1199951171875,7521900.0,164.1199951171875,0.06212781891850816,0.0747871538780458,0.20172795134706822,1.2017279513470682,151.44761592789482,137.3552018737793,126.76277526855469,1.1948582425586047,1.2947018142312519,12.672379189292684,5.488122851848931,5.488122851848931,0.03313580510597181,0.03313580510597181,0.030752368302695794,0,0.00066197432309099,73.68844127583867,1.8677010046226163,5.865393498391114,3.6659315841431663,160.8774979558146,125.78050375316981,143.3290008544922,35.09699420264478,1.6518397329614705,1.2282489557721363,0.9999999999999939,1.2226774963944582,33,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.012333333333333333,0.0,0.0,0.03021037349432586,0.0,-0.012333333333333333,16,-0.0265,0.0,DDOG,3,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-08,DDOG
163.10000610351562,165.6300048828125,162.14999389648438,164.07000732421875,3396100.0,164.07000732421875,-0.00030458076076023133,0.08247014182206658,0.2010980965834388,1.2010980965834388,153.74259618177192,137.65900192260742,126.84847534179687,1.1918581787804807,1.2934330261528655,10.327411142446834,5.344686290026016,5.344686290026016,0.03316926470896681,0.03316926470896681,0.029527097589514908,0,0.0006492273186093815,73.60229991463851,1.6215035117596912,6.55270672984787,4.243286613284107,164.28039064559383,124.869612406164,144.57500152587892,39.41077823942983,0.7411028271716609,-0.5485050319733047,0.9996954192392338,1.2223050923524421,32,0,0,0,0,0,0,0,11.0,9999.0,0.08231666666666666,0.027438888888888888,0.02233095238095238,0.0,0.04752554965879269,0.03821285466835423,0.08231666666666666,0.005107936507936509,16,-0.0265,0.0,DDOG,6,0.057999999999999996,0.0,0.9420000000000001,0.08231666666666666,DDOG,0,0,0,0,0,2025-10-09,DDOG
164.64999389648438,166.88999938964844,158.14999389648438,158.74000549316406,4062300.0,158.74000549316406,-0.03248614367720526,0.04558027819197319,0.1414395421946586,1.1414395421946586,154.6512160565705,138.03420211791993,126.89487533569336,1.1500048760201795,1.250956786656868,4.088789436593572,5.587209090250162,5.587209090250162,0.036958742469760435,0.036958742469760435,0.031090672994967043,0,0.0007098719582983631,64.89167304491221,0.5500042134048944,6.591339950536394,4.712897280734564,165.97517313905746,125.39883046201676,145.6870018005371,40.5763426770407,0.8766472338125189,0.19616619063042906,0.967219170216384,1.182597113504901,31,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.027438888888888888,0.02233095238095238,0.0,0.04752554965879268,0.03821285466835423,0.08231666666666666,0.005107936507936509,16,-0.0265,0.0,DDOG,1,0.0,0.0,1.0,0.0,DDOG,0,0,0,0,0,2025-10-10,DDOG
163.10000610351562,165.0,159.92999267578125,164.1999969482422,2941400.0,164.1999969482422,0.03439581243628753,0.04346718550686557,0.13038691420654658,1.1303869142065466,156.38735803687445,138.60620193481446,126.97857528686524,1.184651153095322,1.293131511180421,7.812638911367742,5.63526519143486,5.63526519143486,0.03615827936051249,0.03615827936051249,0.030656570679722158,0,0.0006635477171257515,68.94605031522848,0.9289458442211325,6.982048032101602,5.166727431007972,168.56234971890458,125.36665418734542,146.964501953125,43.19569553155917,0.6471698694395184,-0.2759274302734904,0.9999999999999939,1.2232735020087107,28,0,0,0,0,0,0,0,9.0,9999.0,0.17212500000000003,0.0848138888888889,0.036348809523809526,0.0,0.086089668342783,0.06727356781520735,0.17212500000000003,0.04846507936507937,16,-0.0265,0.0,DDOG,4,0.10925,0.0,0.89075,0.17212500000000003,DDOG,0,0,0,0,0,2025-10-13,DDOG
160.6300048828125,162.13999938964844,158.3000030517578,160.8800048828125,2936700.0,160.8800048828125,-0.02021919687657603,0.041159723236462886,0.12977536361245856,1.1297753636124586,157.2042029179541,139.04120193481447,127.04097534179688,1.1570671329368643,1.2663631119799914,3.675801964858408,5.654174384652682,5.654174384652682,0.03621175121708126,0.03621175121708126,0.0305589741719466,0,0.0006419612110247753,64.09881824228817,0.3006169132541682,6.943748181588774,5.522131581124133,169.9058521090645,126.65215265167765,148.27900238037108,43.25369945738686,0.6619183392875255,-0.0015978785612293933,0.9797808031234181,1.198539894237698,27,0,0,0,0,0,0,0,8.0,9999.0,0.044475,0.0722,0.04270238095238095,0.0,0.08934909414761855,0.06534092832737029,0.12765000000000004,0.02949761904761905,16,-0.0265,0.0,DDOG,4,0.04375,0.0,0.95625,0.044475,DDOG,0,0,0,0,0,2025-10-14,DDOG
