open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
258.3699951171875,262.260009765625,258.07000732421875,261.04315185546875,1235200.0,261.04315185546875,0.0046844137153732035,-0.0018311338022959367,-0.0014882197872647662,0.9985117802127352,262.6767511914352,264.9088571166992,263.4315203857422,0.9854074140694793,0.9909336265957195,-1.6335993359664371,5.160914993419654,5.160914993419654,0.01321780907174843,0.01321780907174843,0.013653288519189516,0,0.0001069662596552322,46.08736852640461,-0.6811547228617125,-1.082085292376746,-0.8182023585575356,269.5801034472076,258.4496756055268,264.0148895263672,11.130427841680785,0.8877932028332908,-0.2713973927918363,0.9709620454870216,1.0046844137153692,51,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-01,MAR
261.0799865722656,266.7900085449219,261.04998779296875,265.77197265625,1026800.0,265.77197265625,0.018115092340746264,0.02108097815738641,0.009282021304656496,1.0092820213046565,263.2395187304924,264.7808670043945,263.32444778442385,1.0037431165743482,1.0092947118750966,2.5324539257575793,5.202767971707759,5.202767971707759,0.014289452804489646,0.014289452804489646,0.014197306860895854,0,0.00011426845519968117,52.010250423016714,1.2965229352234902,-0.7732156589068495,-0.8092050186273985,269.018514857132,258.7034608508758,263.8609878540039,10.315054006256219,0.7435003457551763,-0.16871761658031093,0.9921049154032944,1.0228843646431316,50,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-02,MAR
265.9800109863281,268.95001220703125,264.9599914550781,266.939208984375,2617900.0,266.939208984375,0.004391871409385573,0.012717166153982662,-0.003537887383631144,0.9964621126163689,263.9121896857438,264.6887594604492,263.2376206970215,1.0085022481820238,1.0140617753554797,3.0270192986312168,5.116143170296715,5.116143170296715,0.013194230563532942,0.013194230563532942,0.013545631366823834,0,0.00010340623148000128,53.37194730672868,1.5401983184231025,-0.4292993368915745,-0.7332238822802337,269.3425839040442,258.66571382544794,264.00414886474607,10.676870078596266,1.8142065142065142,1.5495714842228283,0.9964621126163651,1.0273767412393153,49,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-03,MAR
269.1700134277344,273.1000061035156,267.8999938964844,271.2989196777344,2064700.0,271.2989196777344,0.016332223017917702,0.019189007429711413,0.029685785591617497,1.0296857855916175,265.2552315024693,264.559856262207,263.1527545166016,1.0254727361540716,1.0309560322714304,6.043688175265061,5.190761309499851,5.190761309499851,0.012793771285410732,0.012793771285410732,0.013665041162673367,0,0.00011175405937088421,58.1486181998422,2.4518197447831436,0.19282626229875177,-0.5480138533644366,270.28508224421324,258.10930252141173,264.1971923828125,12.175779722801508,1.3798472925333733,-0.21131441231521453,0.9999999999999962,1.0441560873006575,46,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-06,MAR
272.42999267578125,273.0400085449219,265.5299987792969,266.8194885253906,1729600.0,266.8194885253906,-0.016511054145238346,0.02691596960716014,0.02142528528299792,1.021425285282998,265.53964187027316,264.4074398803711,263.05025604248044,1.0091224688916083,1.0143289443607326,1.279846655117467,5.3564219135087905,5.3564219135087905,0.013800019652881404,0.013800019652881404,0.0142222379353323,0,0.00012873968881018478,52.228437615871435,0.8210340538862212,0.3207156140438201,-0.3742679598827853,270.55345617846064,258.18511498853155,264.3692855834961,12.368341189929083,1.1377974252202114,-0.16229960769119,0.9834889458547579,1.0269159696071561,45,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-07,MAR
267.8900146484375,269.4800109863281,264.32000732421875,267.3482666015625,1419800.0,267.3482666015625,0.0019817820620757765,0.024153534391833764,0.022278172236268157,1.0222781722362682,265.8684827305076,264.3117715454102,263.01216842651365,1.0114883080628498,1.0164863025197228,1.4797838710549058,5.342392038408832,5.342392038408832,0.013795400257238749,0.013795400257238749,0.01353248738116734,0,0.00013314272390225308,52.838838710408595,0.8863181120539144,0.4594406721820974,-0.20752623346980875,270.8434130783721,258.4498486403779,264.646630859375,12.3935644379942,0.9338393438525642,-0.17911655874190568,0.9854380066059027,1.0289510932549828,44,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-08,MAR
268.17999267578125,272.8500061035156,265.92999267578125,265.5126037597656,1300900.0,265.5126037597656,-0.006866185687796622,-0.0009759076319904025,0.0200844974379224,1.0200844974379224,265.80377746309995,264.2476547241211,262.9581185913086,1.0047869830177456,1.0097144183345264,-0.2911737033343229,5.455079280503513,5.455079280503513,0.013932049243676593,0.013932049243676593,0.013084918664542472,0,0.00015094745803433116,50.42983448900213,0.2728040180937949,0.41645796200828045,-0.08272939437419091,270.6422782758103,258.47140885797876,264.55684356689454,12.170869417831568,0.850759104181858,-0.08374418932243977,0.9786718062687345,1.0218861239850328,43,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-09,MAR
266.3299865722656,270.2200012207031,259.8599853515625,259.58660888671875,1728200.0,259.58660888671875,-0.02231907182232551,-0.02754409936865676,-0.01517721610290712,0.9848227838970929,264.6733831764852,264.1886099243164,262.8466551208496,0.982580622840186,0.9875971553351782,-5.086774289766424,5.805431893977593,5.805431893977593,0.015300908247786908,0.015300908247786908,0.014173654266683947,0,0.0001961723730279013,43.53017376707241,-1.3886044221645482,-0.09469284594371175,-0.0851220846880951,270.68101799960726,257.8041565609396,264.2425872802734,12.876861438667675,1.1057401619389162,0.32846490890921665,0.9568287599341375,0.999999999999996,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-10,MAR
263.6099853515625,265.2900085449219,261.32000732421875,262.6393737792969,1421700.0,262.6393737792969,0.01176010159256835,-0.031918836642342074,-0.013342320006108355,0.9866576799938916,264.3035632860873,264.35939025878906,262.7520933532715,0.9934936433398132,0.9995710040877805,-1.6641895067904215,5.798143877136559,5.798143877136559,0.015465996681066782,0.015465996681066782,0.014099742541597116,0,0.00019746087041363513,47.51400044692591,-0.3808249841856726,-0.25056260039048084,-0.11821018782857226,270.625061643897,257.67255493325143,264.14880828857423,12.952506710645594,0.909358389673854,-0.17735215831500983,0.9680811633576543,1.0117601015925644,39,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-13,MAR
260.8900146484375,269.6400146484375,260.4200134277344,267.3382568359375,1305600.0,267.3382568359375,0.017891007692506955,0.0019442669402220947,0.028912568377253534,1.0289125683772535,264.8553257496964,264.5489184570313,262.67067794799806,1.0105437527213261,1.0177696990178038,2.4829310862410807,6.042562258819886,6.042562258819886,0.014257770246887918,0.014257770246887918,0.014526633672826469,0,0.00022012483538284746,53.00919225837071,0.9630295865096253,0.005012309907613144,-0.09356568828133519,270.6372120710896,257.66838485273854,264.1527984619141,12.968827218351066,0.8340520132620403,-0.08166279805866217,0.9854011108982571,1.0298615093531287,38,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-14,MAR
267.79998779296875,269.7900085449219,263.44000244140625,265.5624694824219,1187500.0,265.5624694824219,-0.006642473750419486,-0.006679665972183169,0.01731253087786544,1.0173125308778654,264.98389733746467,264.69118835449217,262.57954193115233,1.003291689207129,1.0113600912292344,0.5785721449572065,6.064522533441011,6.064522533441011,0.014551225334172099,0.014551225334172099,0.01401411236789515,0,0.0002312307682487023,50.842738977799854,0.3651625871200009,0.06353369222642868,-0.06214581217978242,270.7411745936443,257.9774472325276,264.35931091308595,12.763727361116707,0.7773301083679995,-0.09045649509803921,0.9788556098854813,1.023020681310683,37,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-15,MAR
267.3800048828125,267.7200012207031,257.9200134277344,258.4293212890625,1370000.0,258.4293212890625,-0.02686052817350959,-0.026677763580338465,-0.027627636179246462,0.9723723638207535,263.7921562377552,264.63128784179685,262.4671000671387,0.9765637442068338,0.9846160574904651,-5.362834948692694,6.331341480550135,6.331341480550135,0.01584580353149669,0.01584580353149669,0.015652923451649554,0,0.00026432778622759076,43.204367670887656,-1.4400213750289756,-0.4603663192986005,-0.14178991360354604,271.0176272841057,257.21115079206623,264.11438903808596,13.806476492039451,0.8969901723923448,0.15368421052631587,0.9525630311983544,0.999999999999996,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-16,MAR
259.0,263.07000732421875,258.6199951171875,260.23504638671875,1646000.0,260.23504638671875,0.006987307356027372,0.0024979620589093976,-0.025114941424916992,0.974885058575083,263.1454089921122,264.6496942138672,262.38027481079104,0.9833189007066001,0.9918239721883808,-2.910362605393459,6.210580377307714,6.210580377307714,0.0159951354249419,0.0159951354249419,0.015144435681623231,0,0.00026676787271072254,45.43901553207729,-0.8164815455177583,-0.7215365049334537,-0.2577392318695276,270.6027727869809,256.8608136388004,263.73179321289064,13.741959148180513,1.1189058378878103,0.20145985401459865,0.9592188818733265,1.0069873073560234,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0952987951807229,0.08433734939759036,,,,,,,MAR,0,0,0,0,0,2025-10-17,MAR
262.29998779296875,263.80999755859375,259.92999267578125,259.3870544433594,1650200.0,259.3870544433594,-0.003258561654678971,-0.012383213107530877,-0.04390679199358649,0.9560932080064135,262.4620718014299,264.6644757080078,262.29599334716795,0.9800599560990129,0.9889097089639513,-3.075017358070511,6.044110699129485,6.044110699129485,0.01457963922289079,0.01457963922289079,0.014416874147781407,0,0.0002613564687444598,44.5524906689791,-0.9691292696210773,-0.9855804634631227,-0.40330747818824664,270.66833215532495,256.38622106733135,263.52727661132815,14.282111087993599,1.115218522548337,0.0025516403402188192,0.95609320800641,1.0037059771295247,32,0,0,0,0,0,0,0,23.0,9999.0,0.03153333333333334,0.010511111111111112,0.0045047619047619055,0.0,0.018205778488446202,0.011918479715557633,0.03153333333333334,0.006006349206349206,83,0.0952987951807229,0.08433734939759036,MAR,3.0,0.122,0.05433333333333334,0.8236666666666667,0.03153333333333334,MAR,0,0,0,0,0,2025-10-20,MAR
263.010009765625,269.5799865722656,262.0400085449219,267.79718017578125,1528900.0,267.79718017578125,0.03242307427589197,0.0017166392317931045,0.0036642437769218716,1.0036642437769219,263.4320915058574,264.8862683105469,262.27599533081053,1.0109892894176782,1.0210510490600018,4.365088669923864,6.340455086970683,6.340455086970683,0.01789261350239465,0.01789261350239465,0.017103884203574064,0,0.00026232522804052526,54.11420406345278,1.1519794317005179,-0.5103276037309001,-0.42471150329677737,271.153939010608,256.5580605011108,263.8559997558594,14.595878509497197,1.0167992338591685,-0.07350624166767661,0.9870926891042776,1.036249210577152,31,0,0,0,0,0,0,0,22.0,9999.0,-0.10270769230769232,-0.023724786324786324,-0.010167765567765568,0.0,0.07019481715843559,0.04246476377302998,0.13424102564102566,-0.013557020757020756,83,0.0952987951807229,0.08433734939759036,MAR,13.0,0.05092307692307692,0.13115384615384615,0.817923076923077,-0.10270769230769232,MAR,0,0,0,0,0,2025-10-21,MAR
268.0,276.79998779296875,268.0,271.4286193847656,1548100.0,271.4286193847656,0.013560408689145653,0.02208952911824036,0.015262312470064376,1.0152623124700644,264.8860056656589,265.0405792236328,262.27004486083985,1.0241021211915695,1.0349203986630813,6.5426137191067255,6.530623124843313,6.530623124843313,0.01836681591899625,0.01836681591899625,0.016655636826759475,0,0.0002864913734110763,57.520584753325274,1.6840582027351483,0.157524660351271,-0.30826427056716776,272.29818881010846,256.4044692709462,264.35132904052733,15.893719539162248,1.0209990371044544,0.012558048269998068,0.9999999999999962,1.0503011733763827,30,0,0,0,0,0,0,0,21.0,9999.0,0.047985714285714284,-0.007729548229548235,-0.0033126635269492438,0.0,0.08266381372249341,0.04790447746695754,0.1506934065934066,-0.0044168847025989905,83,0.0952987951807229,0.08433734939759036,MAR,14.0,0.10257142857142856,0.10128571428571428,0.7961428571428572,0.047985714285714284,MAR,0,0,0,0,0,2025-10-22,MAR
272.1199951171875,273.0400085449219,268.8500061035156,269.064208984375,1393200.0,269.064208984375,-0.008710984146586775,0.041152016505963784,0.013376409158424973,1.013376409158425,265.6456789963346,265.05426025390625,262.26544372558595,1.0151287842973225,1.0259232217642127,3.4185299880404045,6.363435933169237,6.363435933169237,0.01847102290862305,0.01847102290862305,0.016220274649919424,0,0.00027131515906376384,54.674620405278766,0.9706108529000743,0.49036164830073403,-0.1485390867935874,272.76124699328875,256.8193407752659,264.79029388427733,15.941906218022837,0.9128614392703399,-0.10005813577934242,0.9912890158534094,1.0411520165059596,29,0,0,0,0,0,0,0,20.0,9999.0,-0.03788181818181818,-0.030867932067932074,-0.008724351838637555,0.0,0.07559114793740974,0.049578358668413106,0.08586753246753247,-0.022143580229294517,83,0.0952987951807229,0.08433734939759036,MAR,11.0,0.07009090909090909,0.07945454545454546,0.8504545454545455,-0.03788181818181818,MAR,0,0,0,0,0,2025-10-23,MAR
