open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,173844900.0,187.24000549316406,0.003537376222704669,0.0580324586179608,0.09953616110930663,1.0995361611093066,181.02349830161367,177.45261749267578,142.51807205200194,1.05515493735048,1.3137983330622287,6.2165071915503916,5.3421140504001965,5.3421140504001965,0.020609177204886156,0.020609177204886156,0.0191868756367368,0,0.0003590144433279957,63.90738897855037,1.595684979062873,2.3530132767795067,1.2422595809923316,187.69654930763315,165.94463263816763,176.8205909729004,21.751916669465515,0.9477063361955613,-0.26641840485102186,0.9999999999999947,1.1211265461792064,55,0,0,0,0,0,0,0,28.0,9999.0,0.1011235294117647,0.1011235294117647,0.1011235294117647,0.0,0.0,0.0,0.0,0.0,131,0.040229770992366416,0.0,NVDA,17,0.0828235294117647,0.019588235294117646,0.8975882352941177,0.1011235294117647,NVDA,0,0,0,0,0,2025-10-01,NVDA
189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,136805800.0,188.88999938964844,0.008812186755381202,0.06303110357565234,0.07177708523718263,1.0717770852371826,182.4537712267109,177.81501007080078,142.77597160339354,1.0622837707257495,1.3229817123174634,6.436228162937539,5.232677158128308,5.232677158128308,0.018616977503336362,0.018616977503336362,0.01828515031747701,0,0.00034780841833243983,65.59890025991047,1.6111470920308715,2.8566821142734398,1.5651440876485534,189.5230886506083,165.84206027517294,177.6825744628906,23.681028375435346,0.7467797647967277,-0.21305830657097213,0.9999999999999948,1.1310061226805532,54,0,0,0,0,0,0,0,27.0,9999.0,0.12267142857142857,0.11189747899159663,0.11189747899159663,0.0,0.015236665616122235,0.015236665616122235,0.021547899159663875,0.0,131,0.040229770992366416,0.0,NVDA,21,0.09338095238095238,0.01904761904761905,0.8875714285714286,0.12267142857142857,NVDA,0,0,0,0,0,2025-10-02,NVDA
189.19000244140625,190.36000061035156,185.3800048828125,187.6199951171875,137596900.0,187.6199951171875,-0.0067235125023275,0.05292099751153034,0.06197994601081591,1.061979946010816,183.393084661343,178.0928057861328,143.04296775817872,1.0534956439649483,1.311633826238611,4.226910455844489,5.21462848451479,5.21462848451479,0.01909189360299935,0.01909189360299935,0.017773325238670028,0,0.00036343128184942905,63.14583644851063,1.2398283548886635,3.117428787278641,1.875601027574571,190.2256293919976,167.20046008554147,178.71304473876953,23.02516930645612,0.7693335185142941,0.005782649566027143,0.9932764874976673,1.1147916243190392,53,0,0,0,0,0,0,0,26.0,9999.0,0.27414285714285713,0.16597927170868346,0.16597927170868346,0.0,0.09428997242565405,0.09428997242565405,0.15147142857142856,0.0,131,0.040229770992366416,0.0,NVDA,14,0.17242857142857143,0.019214285714285715,0.8083571428571429,0.27414285714285713,NVDA,0,0,0,0,0,2025-10-03,NVDA
185.5,187.22999572753906,183.3300018310547,185.5399932861328,157678100.0,185.5399932861328,-0.011086248188821868,0.020291377832105884,0.010511370128890585,1.0105113701288906,183.78343168403205,178.33380126953125,143.3108115386963,1.0404084473347215,1.2946684991455277,1.75656160210076,5.148583113201792,5.148583113201792,0.015743227747770712,0.015743227747770712,0.017526841114781134,0,0.000271128866098227,59.238679350648646,0.6201128684309171,3.120265165221042,2.1245338551038655,190.3637988822677,168.78623926470493,179.57501907348632,21.57755961756277,0.8831155491201699,0.1459422414313114,0.9822647778371469,1.0895531188046665,50,0,0,0,0,0,0,0,25.0,9999.0,0.15794736842105261,0.1849205513784461,0.16397129588677575,0.0,0.0792563112156194,0.07709211244322728,0.11619548872180452,0.020949255491670343,131,0.040229770992366416,0.0,NVDA,19,0.1394736842105263,0.045894736842105266,0.8146315789473684,0.15794736842105261,NVDA,0,0,0,0,0,2025-10-06,NVDA
186.22999572753906,189.05999755859375,184.0,185.0399932861328,140088000.0,185.0399932861328,-0.002694836790410604,-0.008253877852977709,0.03704534485052835,1.0370453448505284,184.01189742986855,178.49980041503906,143.58420349121093,1.0366397769402866,1.288721104320213,1.0280958562642581,5.142255573586932,5.142255573586932,0.012100444862856623,0.012100444862856623,0.016753459035546477,0,0.00025440681609368876,58.3047562715669,0.38924698675818276,3.047042781384249,2.3090356403599426,190.4944649494696,170.08453590502256,180.28950042724608,20.40992904444704,0.7884529975627905,-0.11155702662576472,0.9796177345759068,1.0866169509750052,49,0,0,0,0,0,0,0,24.0,9999.0,0.259485,0.23052507518796994,0.18307403670942063,0.0,0.06327997972237018,0.07925887259736357,0.10153763157894741,0.04745103847854931,131,0.040229770992366416,0.0,NVDA,20,0.153,0.0,0.8470000000000001,0.259485,NVDA,0,0,0,0,0,2025-10-07,NVDA
186.57000732421875,189.60000610351562,186.5399932861328,189.11000061035156,130168900.0,189.11000061035156,0.02199528465138445,0.009987155855193386,0.06859919368203182,1.0685991936820318,184.93882528086547,178.7719985961914,143.88534385681152,1.0578278594821244,1.3143103775638494,4.17117532948609,5.100666805286638,5.100666805286638,0.012559493435684419,0.012559493435684419,0.01700575331783944,0,0.0002420137227725741,63.367461322706404,1.1772846136945547,3.2796236315194847,2.5031532385918513,191.7049369430135,170.05306324009197,180.87900009155274,21.651873702921534,0.7531163656774484,-0.07080620752669753,0.9999999999999948,1.1105174001187197,48,0,0,0,0,0,0,0,23.0,9999.0,0.15307647058823529,0.19016961300309598,0.17807444235588973,0.0,0.06007827034229904,0.07194130086760481,0.10640852941176474,0.01209517064720625,131,0.040229770992366416,0.0,NVDA,17,0.08976470588235294,0.011588235294117647,0.8987058823529412,0.15307647058823529,NVDA,0,0,0,0,0,2025-10-08,NVDA
192.22999572753906,195.3000030517578,191.05999755859375,192.57000732421875,182997200.0,192.57000732421875,0.018296265150970603,0.01948228040902822,0.083741373619032,1.083741373619032,186.32631292511152,179.03820068359374,144.19493629455567,1.075580555372862,1.3354838406450216,6.243694399107227,5.178476493580896,5.178476493580896,0.013022189488200876,0.013022189488200876,0.01672663199373023,0,0.00020064629283096238,67.0322721374067,1.586065198313522,3.7004823986117685,2.742619070595835,193.505770830551,169.79223026808182,181.6490005493164,23.713540562469177,1.0491018719302194,0.405844253120369,0.9999999999999948,1.1308357209260582,47,0,0,0,0,0,0,0,22.0,9999.0,0.252625,0.22172882352941178,0.18872452201933404,0.0,0.05955353955282508,0.07146277599771789,0.0995485294117647,0.033004301510077744,131,0.040229770992366416,0.0,NVDA,20,0.10575000000000001,0.0,0.8942499999999999,0.252625,NVDA,0,0,0,0,0,2025-10-09,NVDA
193.50999450683594,195.6199951171875,182.0500030517578,183.16000366210938,268774400.0,183.16000366210938,-0.04886536482426518,-0.02377140801166966,0.02789158287562965,1.0278915828756297,185.7506203318384,179.14420135498048,144.43738304138185,1.0224165910855827,1.2680927873750807,-2.5906166697290303,5.777870462998667,5.777870462998667,0.022314438401620125,0.022314438401620125,0.02283139410334138,0,0.00036019636248426387,51.84204676666701,-0.8185106081406831,3.2373887485173896,2.8415730061801456,193.64958168676657,170.1824190456553,181.91600036621094,23.46716264111126,1.479828098952228,0.46873504075472194,0.9511346351757298,1.0755770208666955,46,0,0,0,0,0,0,0,21.0,9999.0,0.09578571428571428,0.1671623949579832,0.18796197700132683,0.0,0.07936277675872062,0.07257316753064216,0.1568392857142857,-0.020799582043343617,131,0.040229770992366416,0.0,NVDA,7,0.04485714285714286,0.0,0.9551428571428572,0.09578571428571428,NVDA,0,0,0,0,0,2025-10-10,NVDA
187.97000122070312,190.11000061035156,185.9600067138672,188.32000732421875,153482800.0,188.32000732421875,0.028172109406748413,0.014983368215383708,0.03557877923314545,1.0355787792331455,186.21778160318027,179.43639739990235,144.68078521728515,1.049508405502128,1.3016241724247892,2.1022257210384794,5.861593783373205,5.861593783373205,0.023098441813890088,0.023098441813890088,0.023279844240042695,0,0.00036304536460526773,57.52597511679877,0.06544777861213094,3.24929699287361,2.9231178035188385,194.33908077814178,170.549920686702,182.4445007324219,23.789160091439783,0.8435601502156018,-0.4289530550528622,0.9779301041784482,1.1058782943739365,43,0,0,0,0,0,0,0,20.0,9999.0,-0.03582307692307692,0.10419587912087913,0.16531990478782604,0.0,0.14440783020519105,0.11092748267780295,0.1316087912087912,-0.06112402566694691,131,0.040229770992366416,0.0,NVDA,13,0.04361538461538461,0.06269230769230769,0.8936923076923077,-0.03582307692307692,NVDA,0,0,0,0,0,2025-10-13,NVDA
184.77000427246094,184.8000030517578,179.6999969482422,180.02999877929688,205641400.0,180.02999877929688,-0.04402085929536681,-0.02707519827396898,-0.035105600747548205,0.9648943992524518,185.09273018065602,179.4372003173828,144.8799878692627,1.0033036542080713,1.2426146731993912,-5.0627314013591445,6.05862353998773,6.05862353998773,0.026028368878978678,0.026028368878978678,0.02628121266422077,0,0.0003547439027757661,47.770843457681465,-1.4310738856558711,2.56028656543387,2.850551555901845,194.12051737464228,171.28348347984993,182.7020004272461,22.83703389479234,1.1104247351095615,0.339833518804713,0.9348807806617053,1.0571965815795012,42,0,0,0,0,0,0,0,19.0,9999.0,0.24227777777777776,0.10074680504680505,0.1607677505928147,0.0,0.13911678785283713,0.10627359579608012,0.27810085470085466,-0.060020945546009646,131,0.040229770992366416,0.0,NVDA,9,0.13855555555555554,0.015666666666666666,0.8456666666666667,0.24227777777777776,NVDA,0,0,0,0,0,2025-10-14,NVDA
