open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.8800048828125,158.44000244140625,155.5500030517578,155.94064331054688,5467400.0,155.94064331054688,-0.013022179106510046,-0.006270677927289525,-0.0033035229873920047,0.996696477012608,157.5172247869936,148.57180725097658,130.8634748840332,1.0495978086012063,1.1916284773022803,-1.5765814764467336,3.280464962409442,3.280464962409442,0.01052121507078105,0.01052121507078105,0.010934264973145053,0,0.00015773064827427215,55.49669219255092,-1.9803994546742592,2.9795700032865966,3.3711349581041317,163.43743846747725,147.77294056084304,155.60518951416014,15.66449790663421,0.9603470837761169,-0.014367867894936048,0.9735045350143283,1.0594233203154773,56,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-01,MS
156.69000244140625,157.00999450683594,153.7100067138672,154.3602752685547,5087400.0,154.3602752685547,-0.010134420433581148,-0.02296310583254857,-0.024742490073079604,0.9752575099269204,156.94323396545926,148.85152770996095,131.0131465911865,1.0370083373905747,1.178204472488699,-2.5829586969045693,3.281859450306536,3.281859450306536,0.010023549830271865,0.010023549830271865,0.010873761436403102,0,0.0001639621260310615,50.946385585516694,-2.2123855639766443,2.5332844817816635,3.203564862839638,163.18322801058952,148.50126600796517,155.84224700927734,14.681962002624346,0.884800609415681,-0.06950287156600943,0.9636386307624952,1.0486866789702598,55,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-02,MS
156.92999267578125,157.8000030517578,156.16000366210938,156.63641357421875,5182100.0,156.63641357421875,0.014745622225045052,-0.015739143149583246,-0.014508208556313962,0.985491791443686,156.88744843977918,149.17104583740235,131.17667949676513,1.0500456887923992,1.1940873497875075,-0.25103486556042753,3.2931357597991493,3.2931357597991493,0.011277551852639076,0.011277551852639076,0.011328930408995852,0,0.0001554087976144013,56.480889117101015,-1.4743004377260844,2.336333530834679,3.030118596438647,162.42486668936633,150.20387934334852,156.31437301635742,12.220987346017807,0.9053268600159678,0.01861461650351859,0.9778480819731786,1.05914386320564,54,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-03,MS
158.0,158.72999572753906,155.00999450683594,157.1333770751953,4696300.0,157.1333770751953,0.0031727201206703803,-0.019049479742180075,-0.01630272132009769,0.9836972786799023,156.93216273712758,149.4904348754883,131.33476921081544,1.0511266303163265,1.196433952862607,0.2012143380677287,3.3236261498637187,3.3236261498637187,0.011176449313605095,0.011176449313605095,0.010798466539026531,0,0.00016116193138015835,57.605564128262344,-1.3136830609964165,2.195046158736659,2.8631041088982494,161.42818256891877,152.1249363275656,156.77655944824218,9.303246241353179,0.8142293792157648,-0.09374577873834933,0.9809505202578138,1.0385625572019568,51,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-06,MS
158.77999877929688,159.2899932861328,155.39999389648438,155.02621459960938,4589700.0,155.02621459960938,-0.013410024749723082,-0.01880977134239825,-0.029795978080592755,0.9702040219194072,156.58562671212428,149.77656463623046,131.48859748840331,1.0350498756339348,1.1790088080700747,-1.5594121125149059,3.364081381276913,3.364081381276913,0.011745443473264786,0.011745443473264786,0.011159931732138043,0,0.00015677216543648112,51.52525831252741,-1.835297079637197,1.8912434200520067,2.668731971129001,160.94030704471012,152.98554286984066,156.9629249572754,7.954764174869467,0.8103841895893256,-0.022698720269148098,0.9677959495029028,1.0120036377074408,50,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-07,MS
156.47999572753906,156.5500030517578,154.02000427246094,154.70814514160156,4038600.0,154.70814514160156,-0.0020517140202984674,-0.007903636555422366,-0.014124753323418449,0.9858752466765816,156.2442664265747,150.03659118652342,131.67342288970949,1.031136097655468,1.174938280986171,-1.5361212849731487,3.304504052564053,3.304504052564053,0.010506888696479118,0.010506888696479118,0.010628306467294266,0,0.00014769997630367435,50.65609512035963,-1.6835065484900276,1.6062956375941724,2.4562447044220352,160.76248090773007,153.31544267625432,157.0389617919922,7.447038231475744,0.7188346569934464,-0.12007320739917637,0.9658103089845196,1.0022536230415542,49,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-08,MS
155.5800018310547,156.42999267578125,153.8300018310547,155.32440185546875,6092600.0,155.32440185546875,0.003983350154596721,0.006245950165848502,-0.01686058208138319,0.9831394179186168,156.07701832273727,150.28169891357422,131.86395606994628,1.0335550035589731,1.1779140144489284,-0.752616467268524,3.254181680575661,3.254181680575661,0.010301259992675116,0.010301259992675116,0.010198008366899254,0,0.00014790631267048372,52.33380182882856,-1.3356431601190712,1.4139006668306138,2.247775896903751,160.77093745661813,153.28611362980763,157.02852554321288,7.484823826810498,1.0971894941665774,0.5085920863665627,0.9696574696281244,1.006245950165842,48,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-09,MS
156.85000610351562,157.9499969482422,151.83999633789062,150.9410858154297,5531700.0,150.9410858154297,-0.02822039542838728,-0.0363601772335681,-0.05152704234872796,0.948472957651272,155.14321241231772,150.4685610961914,132.0182730102539,1.0031403551399367,1.1433348003552881,-4.202126596888036,3.4581687469882256,3.4581687469882256,0.012713623091881286,0.012713623091881286,0.012888272860784028,0,0.00019536734631273777,41.52025149679808,-2.0682494689524895,0.8973848014505847,1.977697677813118,161.39304877664586,152.21374291036585,156.80339584350585,9.179305866280004,0.9856176123668577,-0.09206250205166921,0.9422933524051292,0.9999999999999934,47,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-10,MS
154.27999877929688,155.6199951171875,153.35000610351562,154.19129943847656,4735800.0,154.19129943847656,0.02153299484688498,-0.018723441775905014,-0.037416249693271175,0.9625837503067288,154.97013732616477,150.7874200439453,132.18392860412598,1.022574027684393,1.1664905186791557,-0.778837887688212,3.545364500900339,3.545364500900339,0.014939850911764073,0.014939850911764073,0.014271317619002353,0,0.00019957147754972516,49.802723559521375,-1.1545139225499819,0.7417568221343629,1.730509506677367,161.44191479719203,152.01479144060093,156.72835311889648,9.427123356591096,0.8445151010705787,-0.14387981994685173,0.9625837503067228,1.0215329948468783,44,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-13,MS
154.5,157.1199951171875,151.8800048828125,154.4000244140625,8023800.0,154.4000244140625,0.0013536754430765185,-0.004039253536340048,-0.022773047443325756,0.9772269525566742,154.86648043305527,151.06532806396484,132.3379333114624,1.0220745315476008,1.1667102587334122,-0.46645601899277267,3.6664091961485292,3.6664091961485292,0.01457913144478217,0.01457913144478217,0.013585195041209655,0,0.00019988929789637464,50.28963350394958,-1.0040670500643605,0.6280234253135575,1.5100122904046052,161.46182202696744,151.9481679022318,156.70499496459962,9.513654124735638,1.4246981052676435,0.6942860762701129,0.9638867762914176,1.022915818976295,43,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.04792941176470589,0.0,,,,,,,MS,0,0,0,0,0,2025-10-14,MS
